540650 -0.92814 0.95525 
540660 -0.93124 0.95840 
540670 -0.92303 0.95200 
540680 -0.92463 0.95365 
540690 -0.92779 0.95640 
540700 -0.92852 0.95400 
540710 -0.92549 0.95410 
540720 -0.92756 0.95525 
540730 -0.92485 0.95295 
540740 -0.93456 0.95890 
540750 -0.92814 0.95505 
540760 -0.93321 0.96015 
540770 -0.93049 0.95630 
540780 -0.92400 0.95380 
540790 -0.93565 0.95980 
540800 -0.92882 0.95730 
540810 -0.93115 0.95790 
540820 -0.92324 0.95195 
540830 -0.92504 0.95360 
540840 -0.92479 0.95145 
540850 -0.92929 0.95655 
540860 -0.92624 0.95375 
540870 -0.93165 0.95865 
540880 -0.93345 0.96060 
540890 -0.93205 0.95880 
540900 -0.91934 0.94990 
540910 -0.93338 0.96045 
540920 -0.93199 0.95875 
540930 -0.92610 0.95410 
540940 -0.92978 0.95700 
540950 -0.93261 0.95835 
540960 -0.92664 0.95590 
540970 -0.92776 0.95455 
540980 -0.92780 0.95490 
540990 -0.92948 0.95670 
541000 -0.92523 0.95440 
541010 -0.93100 0.95720 
541020 -0.93036 0.95870 
541030 -0.93221 0.95910 
541040 -0.92690 0.95530 
541050 -0.92553 0.95480 
541060 -0.93114 0.95820 
541070 -0.92513 0.95405 
541080 -0.93029 0.95690 
541090 -0.93134 0.95780 
541100 -0.92439 0.95315 
541110 -0.92632 0.95340 
541120 -0.92874 0.95730 
541130 -0.93090 0.95840 
541140 -0.92875 0.95550 
541150 -0.93453 0.96050 
541160 -0.92830 0.95640 
541170 -0.92457 0.95340 
541180 -0.92551 0.95290 
541190 -0.93016 0.95885 
541200 -0.92535 0.95420 
541210 -0.93008 0.95775 
541220 -0.92906 0.95535 
541230 -0.92424 0.95405 
541240 -0.93473 0.96050 
541250 -0.93055 0.95730 
541260 -0.92896 0.95590 
541270 -0.92480 0.95295 
541280 -0.92725 0.95405 
541290 -0.92801 0.95560 
541300 -0.93098 0.95770 
541310 -0.93183 0.95715 
541320 -0.92563 0.95415 
541330 -0.92640 0.95510 
541340 -0.92853 0.95540 
541350 -0.92928 0.95715 
541360 -0.92781 0.95585 
541370 -0.92975 0.95765 
541380 -0.92940 0.95530 
541390 -0.92799 0.95625 
541400 -0.92526 0.95285 
541410 -0.92421 0.95285 
541420 -0.93011 0.95700 
541430 -0.92911 0.95760 
541440 -0.92728 0.95600 
541450 -0.92683 0.95375 
541460 -0.93105 0.95845 
541470 -0.92320 0.95100 
541480 -0.92965 0.95695 
541490 -0.92733 0.95515 
541500 -0.92719 0.95490 
541510 -0.93095 0.95790 
541520 -0.92933 0.95705 
541530 -0.92668 0.95490 
541540 -0.92809 0.95695 
541550 -0.92436 0.95340 
541560 -0.92724 0.95515 
541570 -0.92911 0.95805 
541580 -0.92878 0.95620 
541590 -0.92975 0.95710 
541600 -0.92777 0.95685 
541610 -0.92399 0.95420 
541620 -0.93398 0.95940 
541630 -0.92825 0.95580 
541640 -0.93056 0.95720 
541650 -0.92976 0.95635 
541660 -0.92769 0.95510 
541670 -0.93260 0.96095 
541680 -0.93178 0.95735 
541690 -0.93062 0.95790 
541700 -0.92676 0.95450 
541710 -0.92744 0.95555 
541720 -0.93028 0.95735 
541730 -0.92925 0.95675 
541740 -0.92737 0.95670 
541750 -0.93155 0.95930 
541760 -0.92767 0.95525 
541770 -0.93018 0.95645 
541780 -0.92716 0.95410 
541790 -0.93059 0.95790 
541800 -0.93077 0.95690 
541810 -0.92635 0.95240 
541820 -0.93135 0.95790 
541830 -0.92650 0.95415 
541840 -0.92981 0.95680 
541850 -0.92692 0.95650 
541860 -0.93289 0.95955 
541870 -0.92373 0.95290 
541880 -0.92424 0.95345 
541890 -0.93164 0.95820 
541900 -0.92911 0.95750 
541910 -0.93145 0.95625 
541920 -0.93253 0.95970 
541930 -0.92796 0.95525 
541940 -0.93227 0.95830 
541950 -0.93693 0.96140 
541960 -0.93249 0.95985 
541970 -0.92966 0.95720 
541980 -0.93120 0.95680 
541990 -0.92538 0.95465 
542000 -0.92859 0.95580 
542010 -0.93758 0.96250 
542020 -0.93045 0.95815 
542030 -0.92551 0.95455 
542040 -0.92541 0.95300 
542050 -0.92669 0.95525 
542060 -0.93104 0.95795 
542070 -0.92759 0.95705 
542080 -0.92912 0.95545 
542090 -0.93256 0.95720 
542100 -0.92865 0.95605 
542110 -0.93091 0.95970 
542120 -0.92479 0.95280 
542130 -0.92791 0.95585 
542140 -0.92743 0.95455 
542150 -0.92667 0.95500 
542160 -0.92787 0.95490 
542170 -0.92874 0.95680 
542180 -0.92706 0.95475 
542190 -0.93250 0.95935 
542200 -0.92859 0.95545 
542210 -0.93085 0.95625 
542220 -0.92205 0.95200 
542230 -0.92606 0.95255 
542240 -0.93270 0.95820 
542250 -0.92900 0.95720 
542260 -0.93270 0.95940 
542270 -0.92560 0.95330 
542280 -0.92661 0.95455 
542290 -0.92408 0.95230 
542300 -0.92430 0.95410 
542310 -0.93138 0.95890 
542320 -0.92833 0.95640 
542330 -0.92936 0.95705 
542340 -0.92538 0.95385 
542350 -0.92550 0.95415 
542360 -0.92915 0.95660 
542370 -0.92594 0.95525 
542380 -0.92819 0.95570 
542390 -0.92794 0.95630 
542400 -0.92330 0.95265 
542410 -0.92793 0.95685 
542420 -0.93361 0.96060 
542430 -0.92610 0.95385 
542440 -0.92891 0.95680 
542450 -0.92938 0.95785 
542460 -0.93286 0.95950 
542470 -0.92694 0.95470 
542480 -0.92736 0.95600 
542490 -0.93070 0.95630 
542500 -0.92695 0.95440 
542510 -0.92740 0.95470 
542520 -0.92897 0.95570 
542530 -0.92953 0.95745 
542540 -0.92986 0.95685 
542550 -0.93330 0.95920 
542560 -0.93311 0.95985 
542570 -0.92984 0.95715 
542580 -0.92899 0.95765 
542590 -0.92553 0.95455 
542600 -0.93339 0.96025 
542610 -0.92872 0.95525 
542620 -0.93046 0.95615 
542630 -0.92574 0.95530 
542640 -0.92366 0.95165 
542650 -0.92370 0.95245 
542660 -0.93061 0.95750 
542670 -0.92978 0.95710 
542680 -0.92783 0.95560 
542690 -0.92678 0.95630 
542700 -0.92808 0.95515 
542710 -0.92603 0.95480 
542720 -0.92534 0.95265 
542730 -0.93323 0.95800 
542740 -0.93699 0.96215 
542750 -0.93090 0.95850 
542760 -0.93093 0.95870 
542770 -0.93376 0.96015 
542780 -0.92872 0.95525 
542790 -0.92986 0.95755 
542800 -0.92844 0.95585 
542810 -0.93344 0.95995 
542820 -0.93217 0.95830 
542830 -0.92828 0.95580 
542840 -0.93023 0.95695 
542850 -0.93287 0.95895 
542860 -0.92873 0.95615 
542870 -0.92496 0.95355 
542880 -0.92661 0.95555 
542890 -0.92839 0.95455 
542900 -0.92991 0.95600 
542910 -0.92675 0.95435 
542920 -0.93009 0.95850 
542930 -0.93165 0.95845 
542940 -0.92623 0.95430 
542950 -0.93214 0.95890 
542960 -0.92963 0.95650 
542970 -0.92769 0.95535 
542980 -0.93236 0.95990 
542990 -0.92640 0.95405 
543000 -0.92850 0.95655 
543010 -0.92843 0.95525 
543020 -0.92615 0.95415 
543030 -0.92365 0.95325 
543040 -0.92903 0.95615 
543050 -0.92855 0.95610 
543060 -0.92605 0.95440 
543070 -0.92569 0.95420 
543080 -0.93594 0.95995 
543090 -0.93141 0.95770 
543100 -0.93203 0.95800 
543110 -0.93286 0.96000 
543120 -0.93059 0.95715 
543130 -0.92875 0.95715 
543140 -0.92859 0.95525 
543150 -0.92646 0.95380 
543160 -0.92865 0.95540 
543170 -0.93263 0.95920 
543180 -0.91479 0.94435 
543190 -0.93180 0.95915 
543200 -0.92756 0.95430 
543210 -0.92990 0.95745 
543220 -0.92755 0.95585 
543230 -0.92704 0.95575 
543240 -0.92736 0.95655 
543250 -0.92884 0.95700 
543260 -0.93109 0.95815 
543270 -0.92818 0.95590 
543280 -0.93239 0.95900 
543290 -0.92921 0.95545 
543300 -0.93150 0.95680 
543310 -0.92946 0.95645 
543320 -0.92871 0.95500 
543330 -0.93144 0.95735 
543340 -0.93264 0.95840 
543350 -0.92559 0.95410 
543360 -0.93121 0.95750 
543370 -0.93194 0.95975 
543380 -0.92886 0.95700 
543390 -0.93260 0.95875 
543400 -0.92833 0.95565 
543410 -0.92796 0.95550 
543420 -0.92878 0.95660 
543430 -0.92704 0.95525 
543440 -0.93141 0.95890 
543450 -0.92529 0.95265 
543460 -0.92554 0.95325 
543470 -0.92652 0.95490 
543480 -0.92979 0.95620 
543490 -0.92878 0.95465 
543500 -0.92729 0.95530 
543510 -0.92831 0.95605 
543520 -0.92883 0.95720 
543530 -0.93158 0.95765 
543540 -0.92899 0.95575 
543550 -0.92905 0.95595 
543560 -0.92861 0.95690 
543570 -0.93350 0.95935 
543580 -0.92661 0.95280 
543590 -0.92961 0.95705 
543600 -0.92840 0.95500 
543610 -0.92572 0.95450 
543620 -0.92730 0.95600 
543630 -0.92795 0.95515 
543640 -0.93508 0.96040 
543650 -0.93009 0.95765 
543660 -0.93143 0.95780 
543670 -0.93649 0.96225 
543680 -0.92668 0.95425 
543690 -0.93270 0.95820 
543700 -0.92829 0.95605 
543710 -0.93498 0.96025 
543720 -0.92669 0.95430 
543730 -0.92535 0.95160 
543740 -0.93053 0.95680 
543750 -0.92830 0.95625 
543760 -0.92811 0.95635 
543770 -0.93581 0.96015 
543780 -0.93201 0.95900 
543790 -0.92964 0.95605 
543800 -0.92543 0.95280 
543810 -0.92434 0.95320 
543820 -0.92511 0.95395 
543830 -0.92954 0.95650 
543840 -0.92612 0.95620 
543850 -0.92800 0.95695 
543860 -0.92785 0.95690 
543870 -0.93151 0.95875 
543880 -0.92671 0.95620 
543890 -0.92620 0.95460 
543900 -0.92975 0.95500 
543910 -0.92540 0.95290 
543920 -0.92736 0.95365 
543930 -0.93149 0.95705 
543940 -0.92800 0.95525 
543950 -0.92621 0.95490 
543960 -0.92679 0.95485 
543970 -0.93099 0.95740 
543980 -0.92599 0.95465 
543990 -0.93208 0.95925 
544000 -0.92710 0.95395 
544010 -0.92966 0.95700 
544020 -0.92867 0.95585 
544030 -0.93058 0.95845 
544040 -0.93184 0.95870 
544050 -0.93463 0.95945 
544060 -0.93016 0.95715 
544070 -0.93035 0.95655 
544080 -0.92945 0.95650 
544090 -0.92899 0.95685 
544100 -0.92706 0.95480 
544110 -0.93435 0.95955 
544120 -0.92954 0.95685 
544130 -0.92809 0.95615 
544140 -0.92510 0.95130 
544150 -0.92880 0.95705 
544160 -0.93118 0.95810 
544170 -0.92793 0.95530 
544180 -0.92839 0.95580 
544190 -0.92508 0.95390 
544200 -0.92856 0.95665 
544210 -0.93352 0.96030 
544220 -0.93282 0.96025 
544230 -0.92884 0.95670 
544240 -0.92679 0.95565 
544250 -0.92726 0.95525 
544260 -0.92610 0.95360 
544270 -0.92816 0.95640 
544280 -0.93008 0.95770 
544290 -0.92733 0.95480 
544300 -0.92989 0.95890 
544310 -0.92988 0.95860 
544320 -0.92831 0.95545 
544330 -0.92930 0.95760 
544340 -0.93423 0.95970 
544350 -0.92695 0.95450 
544360 -0.92943 0.95715 
544370 -0.92928 0.95730 
544380 -0.93485 0.96035 
544390 -0.93186 0.95735 
544400 -0.93171 0.95835 
544410 -0.92863 0.95545 
544420 -0.92891 0.95660 
544430 -0.93434 0.95965 
544440 -0.92894 0.95645 
544450 -0.93039 0.95725 
544460 -0.92925 0.95635 
544470 -0.93139 0.95805 
544480 -0.93909 0.96350 
544490 -0.92739 0.95580 
544500 -0.93206 0.95895 
544510 -0.92904 0.95540 
544520 -0.92737 0.95515 
544530 -0.92593 0.95455 
544540 -0.92565 0.95525 
544550 -0.92300 0.95315 
544560 -0.92478 0.95345 
544570 -0.92892 0.95695 
544580 -0.92740 0.95550 
544590 -0.92991 0.95765 
544600 -0.92564 0.95385 
544610 -0.92618 0.95470 
544620 -0.92639 0.95490 
544630 -0.93126 0.95765 
544640 -0.92822 0.95365 
544650 -0.92739 0.95365 
544660 -0.92390 0.95345 
544670 -0.93054 0.95905 
544680 -0.92784 0.95520 
544690 -0.92939 0.95570 
544700 -0.93009 0.95640 
544710 -0.93284 0.95805 
544720 -0.92701 0.95590 
544730 -0.92891 0.95620 
544740 -0.92546 0.95505 
544750 -0.92859 0.95540 
544760 -0.93111 0.95765 
544770 -0.92956 0.95710 
544780 -0.93458 0.96010 
544790 -0.92796 0.95455 
544800 -0.92441 0.95440 
544810 -0.93361 0.96025 
544820 -0.93084 0.95615 
544830 -0.93129 0.95830 
544840 -0.93065 0.95815 
544850 -0.92736 0.95525 
544860 -0.93037 0.95720 
544870 -0.92145 0.95025 
544880 -0.93151 0.95860 
544890 -0.93115 0.95845 
544900 -0.92845 0.95390 
544910 -0.92794 0.95465 
544920 -0.92797 0.95580 
544930 -0.93128 0.95885 
544940 -0.92891 0.95700 
544950 -0.92609 0.95425 
544960 -0.93065 0.95630 
544970 -0.92826 0.95565 
544980 -0.92850 0.95585 
544990 -0.92385 0.95330 
545000 -0.93455 0.96125 
545010 -0.92944 0.95640 
545020 -0.92205 0.95115 
545030 -0.92673 0.95485 
545040 -0.92556 0.95445 
545050 -0.93276 0.95970 
545060 -0.92687 0.95525 
545070 -0.92990 0.95810 
545080 -0.93222 0.95890 
545090 -0.93415 0.96075 
545100 -0.92995 0.95570 
545110 -0.92339 0.95115 
545120 -0.93133 0.95845 
545130 -0.92755 0.95650 
545140 -0.92723 0.95495 
545150 -0.92824 0.95540 
545160 -0.92725 0.95610 
545170 -0.92474 0.95300 
545180 -0.92956 0.95740 
545190 -0.92606 0.95450 
545200 -0.92661 0.95420 
545210 -0.93449 0.96145 
545220 -0.93163 0.95835 
545230 -0.93061 0.95685 
545240 -0.92894 0.95525 
545250 -0.93271 0.95780 
545260 -0.92787 0.95530 
545270 -0.92546 0.95355 
545280 -0.92245 0.95140 
545290 -0.93004 0.95735 
545300 -0.92555 0.95390 
545310 -0.93331 0.95995 
545320 -0.92895 0.95650 
545330 -0.92649 0.95465 
545340 -0.93201 0.95830 
545350 -0.92980 0.95735 
545360 -0.92496 0.95490 
545370 -0.93493 0.96140 
545380 -0.92615 0.95315 
545390 -0.93108 0.95800 
545400 -0.93465 0.96120 
545410 -0.92904 0.95735 
545420 -0.93110 0.95705 
545430 -0.92914 0.95660 
545440 -0.93138 0.95940 
545450 -0.92845 0.95620 
545460 -0.92288 0.95215 
545470 -0.92301 0.95145 
545480 -0.93025 0.95595 
545490 -0.92713 0.95525 
545500 -0.92246 0.95275 
545510 -0.92863 0.95595 
545520 -0.92935 0.95540 
545530 -0.92736 0.95545 
545540 -0.93156 0.95665 
545550 -0.92210 0.95035 
545560 -0.93203 0.95885 
545570 -0.92537 0.95450 
545580 -0.92566 0.95515 
545590 -0.93365 0.95890 
545600 -0.93218 0.95820 
545610 -0.93008 0.95580 
545620 -0.93496 0.96105 
545630 -0.92885 0.95515 
545640 -0.92569 0.95405 
545650 -0.92937 0.95735 
545660 -0.92834 0.95670 
545670 -0.92983 0.95795 
545680 -0.92720 0.95545 
545690 -0.92555 0.95375 
545700 -0.92698 0.95570 
545710 -0.93076 0.95860 
545720 -0.93021 0.95635 
545730 -0.92276 0.95270 
545740 -0.92360 0.95260 
545750 -0.92881 0.95540 
545760 -0.92733 0.95685 
545770 -0.92636 0.95410 
545780 -0.93484 0.96155 
545790 -0.92963 0.95680 
545800 -0.91900 0.95195 
545810 -0.92773 0.95670 
545820 -0.92253 0.95065 
545830 -0.93045 0.95695 
545840 -0.92644 0.95380 
545850 -0.92870 0.95515 
545860 -0.92998 0.95770 
545870 -0.92175 0.95215 
545880 -0.92835 0.95580 
545890 -0.92974 0.95805 
545900 -0.92665 0.95550 
545910 -0.93146 0.95890 
545920 -0.92766 0.95655 
545930 -0.93031 0.95800 
545940 -0.92984 0.95540 
545950 -0.92612 0.95360 
545960 -0.92331 0.95245 
545970 -0.92645 0.95300 
545980 -0.92920 0.95690 
545990 -0.93348 0.95970 
546000 -0.92625 0.95485 
546010 -0.92868 0.95475 
546020 -0.92694 0.95385 
546030 -0.92916 0.95710 
546040 -0.92876 0.95750 
546050 -0.92822 0.95695 
546060 -0.93170 0.95720 
546070 -0.92334 0.95135 
546080 -0.92930 0.95670 
546090 -0.93555 0.96235 
546100 -0.93088 0.95625 
546110 -0.93079 0.95800 
546120 -0.92759 0.95520 
546130 -0.93093 0.95705 
546140 -0.92798 0.95625 
546150 -0.92366 0.95235 
546160 -0.92773 0.95655 
546170 -0.92234 0.94970 
546180 -0.93041 0.95815 
546190 -0.92517 0.95390 
546200 -0.93155 0.95905 
546210 -0.92980 0.95805 
546220 -0.92143 0.95135 
546230 -0.92569 0.95570 
546240 -0.92411 0.95280 
546250 -0.92881 0.95645 
546260 -0.92599 0.95495 
546270 -0.92654 0.95445 
546280 -0.92515 0.95415 
546290 -0.92795 0.95585 
546300 -0.92811 0.95405 
546310 -0.93086 0.95775 
546320 -0.92423 0.95365 
546330 -0.93527 0.96205 
546340 -0.92901 0.95555 
546350 -0.92704 0.95565 
546360 -0.92687 0.95470 
546370 -0.93500 0.96060 
546380 -0.92671 0.95445 
546390 -0.92993 0.95820 
546400 -0.92534 0.95370 
546410 -0.92944 0.95600 
546420 -0.92440 0.95435 
546430 -0.92865 0.95645 
546440 -0.92739 0.95525 
546450 -0.93299 0.95955 
546460 -0.93126 0.95755 
546470 -0.92918 0.95560 
546480 -0.92812 0.95590 
546490 -0.93418 0.96085 
546500 -0.93575 0.96145 
546510 -0.93443 0.96025 
546520 -0.92962 0.95750 
546530 -0.92705 0.95490 
546540 -0.93786 0.96290 
546550 -0.93194 0.95935 
546560 -0.93007 0.95825 
546570 -0.92471 0.95255 
546580 -0.93019 0.95700 
546590 -0.92772 0.95470 
546600 -0.93060 0.95770 
546610 -0.92814 0.95515 
546620 -0.92582 0.95460 
546630 -0.92246 0.95040 
546640 -0.92811 0.95510 
546650 -0.93063 0.95660 
546660 -0.92344 0.95210 
546670 -0.92811 0.95575 
546680 -0.92917 0.95710 
546690 -0.92474 0.95235 
546700 -0.92425 0.95295 
546710 -0.92905 0.95665 
546720 -0.92415 0.95195 
546730 -0.92742 0.95465 
546740 -0.92679 0.95350 
546750 -0.92833 0.95510 
546760 -0.92651 0.95565 
546770 -0.92995 0.95825 
546780 -0.92959 0.95745 
546790 -0.92750 0.95540 
546800 -0.92893 0.95745 
546810 -0.92941 0.95565 
546820 -0.92678 0.95320 
546830 -0.92865 0.95525 
546840 -0.92755 0.95600 
546850 -0.92628 0.95365 
546860 -0.92990 0.95615 
546870 -0.92969 0.95710 
546880 -0.92784 0.95555 
546890 -0.93360 0.96025 
546900 -0.92686 0.95425 
546910 -0.92745 0.95460 
546920 -0.92617 0.95495 
546930 -0.92979 0.95665 
546940 -0.92888 0.95650 
546950 -0.92624 0.95535 
546960 -0.92896 0.95600 
546970 -0.92671 0.95185 
546980 -0.93315 0.95895 
546990 -0.92362 0.95320 
547000 -0.92894 0.95675 
547010 -0.92525 0.95360 
547020 -0.92627 0.95440 
547030 -0.93158 0.95805 
547040 -0.92836 0.95735 
547050 -0.92577 0.95445 
547060 -0.92746 0.95625 
547070 -0.92445 0.95410 
547080 -0.92663 0.95405 
547090 -0.93084 0.95735 
547100 -0.93389 0.95960 
547110 -0.92951 0.95655 
547120 -0.93040 0.95785 
547130 -0.92889 0.95670 
547140 -0.92391 0.95185 
547150 -0.92710 0.95445 
547160 -0.92820 0.95555 
547170 -0.92136 0.95180 
547180 -0.92896 0.95625 
547190 -0.92976 0.95655 
547200 -0.92813 0.95565 
547210 -0.92460 0.95300 
547220 -0.92515 0.95440 
547230 -0.92700 0.95555 
547240 -0.92736 0.95380 
547250 -0.93140 0.95780 
547260 -0.92841 0.95535 
547270 -0.92634 0.95265 
547280 -0.92621 0.95545 
547290 -0.92929 0.95735 
547300 -0.93013 0.95810 
547310 -0.92641 0.95345 
547320 -0.93069 0.95825 
547330 -0.92864 0.95600 
547340 -0.93255 0.95965 
547350 -0.92959 0.95720 
547360 -0.92466 0.95430 
547370 -0.93050 0.95795 
547380 -0.92531 0.95425 
547390 -0.93059 0.95755 
547400 -0.92835 0.95575 
547410 -0.92760 0.95640 
547420 -0.92858 0.95595 
547430 -0.92956 0.95740 
547440 -0.92535 0.95480 
547450 -0.92893 0.95680 
547460 -0.92680 0.95615 
547470 -0.92881 0.95685 
547480 -0.92634 0.95465 
547490 -0.92680 0.95555 
547500 -0.92841 0.95790 
547510 -0.92789 0.95610 
547520 -0.92982 0.95680 
547530 -0.92899 0.95490 
547540 -0.92954 0.95585 
547550 -0.92985 0.95670 
547560 -0.92806 0.95435 
547570 -0.92677 0.95540 
547580 -0.92468 0.95485 
547590 -0.93191 0.95930 
547600 -0.92705 0.95535 
547610 -0.92925 0.95545 
547620 -0.92635 0.95530 
547630 -0.93206 0.95835 
547640 -0.92760 0.95590 
547650 -0.92365 0.95370 
547660 -0.92799 0.95640 
547670 -0.93193 0.95905 
547680 -0.93044 0.95815 
547690 -0.92943 0.95720 
547700 -0.92603 0.95490 
547710 -0.92924 0.95820 
547720 -0.92716 0.95545 
547730 -0.93083 0.95660 
547740 -0.93466 0.95995 
547750 -0.92883 0.95725 
547760 -0.93310 0.95810 
547770 -0.92807 0.95675 
547780 -0.93270 0.95900 
547790 -0.92460 0.95360 
547800 -0.92669 0.95640 
547810 -0.92503 0.95385 
547820 -0.92755 0.95355 
547830 -0.93085 0.95780 
547840 -0.92891 0.95665 
547850 -0.93290 0.95995 
547860 -0.93156 0.95915 
547870 -0.92450 0.95275 
547880 -0.92706 0.95655 
547890 -0.92910 0.95570 
547900 -0.92415 0.95180 
547910 -0.93055 0.95915 
547920 -0.93161 0.95770 
547930 -0.92869 0.95570 
547940 -0.93032 0.95675 
547950 -0.93141 0.95820 
547960 -0.92895 0.95650 
547970 -0.92956 0.95775 
547980 -0.92824 0.95690 
547990 -0.92628 0.95565 
548000 -0.92658 0.95475 
548010 -0.92164 0.95175 
548020 -0.93489 0.96115 
548030 -0.92567 0.95400 
548040 -0.92642 0.95535 
548050 -0.92314 0.95115 
548060 -0.93206 0.95880 
548070 -0.92680 0.95430 
548080 -0.92826 0.95660 
548090 -0.93068 0.95890 
548100 -0.92853 0.95630 
548110 -0.92981 0.95735 
548120 -0.93248 0.95970 
548130 -0.93110 0.95835 
548140 -0.92781 0.95600 
548150 -0.92810 0.95695 
548160 -0.93303 0.96125 
548170 -0.92610 0.95285 
548180 -0.92728 0.95505 
548190 -0.92453 0.95230 
548200 -0.93018 0.95705 
548210 -0.93036 0.95865 
548220 -0.93171 0.95780 
548230 -0.92620 0.95500 
548240 -0.92572 0.95415 
548250 -0.92701 0.95600 
548260 -0.93113 0.95875 
548270 -0.92843 0.95615 
548280 -0.93120 0.95870 
548290 -0.93057 0.95620 
548300 -0.93471 0.96120 
548310 -0.92664 0.95440 
548320 -0.92451 0.95290 
548330 -0.92716 0.95555 
548340 -0.92630 0.95440 
548350 -0.93194 0.95865 
548360 -0.93325 0.95935 
548370 -0.92503 0.95440 
548380 -0.93254 0.95775 
548390 -0.93160 0.95795 
548400 -0.93221 0.95930 
548410 -0.92534 0.95430 
548420 -0.93038 0.95620 
548430 -0.93180 0.95860 
548440 -0.92733 0.95475 
548450 -0.92094 0.94915 
548460 -0.92556 0.95375 
548470 -0.92769 0.95465 
548480 -0.92715 0.95555 
548490 -0.92652 0.95365 
548500 -0.92260 0.95230 
548510 -0.93513 0.96025 
548520 -0.93119 0.95900 
548530 -0.92735 0.95550 
548540 -0.92479 0.95335 
548550 -0.92871 0.95710 
548560 -0.92495 0.95405 
548570 -0.93313 0.96030 
548580 -0.92570 0.95485 
548590 -0.93181 0.95705 
548600 -0.92406 0.94985 
548610 -0.92741 0.95330 
548620 -0.93174 0.95920 
548630 -0.92990 0.95645 
548640 -0.92800 0.95435 
548650 -0.92977 0.95805 
548660 -0.92765 0.95535 
548670 -0.93384 0.95910 
548680 -0.92681 0.95510 
548690 -0.93201 0.95835 
548700 -0.92770 0.95520 
548710 -0.93180 0.95855 
548720 -0.92819 0.95675 
548730 -0.93214 0.95770 
548740 -0.92738 0.95315 
548750 -0.92896 0.95715 
548760 -0.93148 0.95820 
548770 -0.92425 0.95135 
548780 -0.93247 0.95960 
548790 -0.92792 0.95545 
548800 -0.92846 0.95610 
548810 -0.92646 0.95480 
548820 -0.93086 0.95790 
548830 -0.92939 0.95680 
548840 -0.93056 0.95785 
548850 -0.93010 0.95730 
548860 -0.92830 0.95510 
548870 -0.93176 0.95800 
548880 -0.93124 0.95655 
548890 -0.92598 0.95435 
548900 -0.93209 0.95690 
548910 -0.92330 0.95295 
548920 -0.92535 0.95180 
548930 -0.93268 0.95705 
548940 -0.92914 0.95700 
548950 -0.92915 0.95745 
548960 -0.93134 0.95740 
548970 -0.92860 0.95585 
548980 -0.93346 0.96025 
548990 -0.92771 0.95355 
549000 -0.92603 0.95285 
549010 -0.92945 0.95720 
549020 -0.93073 0.95605 
549030 -0.92176 0.95205 
549040 -0.92685 0.95170 
549050 -0.92721 0.95490 
549060 -0.92314 0.95195 
549070 -0.92759 0.95360 
549080 -0.92948 0.95685 
549090 -0.92651 0.95490 
549100 -0.92489 0.95440 
549110 -0.92181 0.95110 
549120 -0.92602 0.95390 
549130 -0.92541 0.95535 
549140 -0.92828 0.95525 
549150 -0.92604 0.95270 
549160 -0.93039 0.95800 
549170 -0.93288 0.95900 
549180 -0.92581 0.95425 
549190 -0.93196 0.95845 
549200 -0.93015 0.95740 
549210 -0.93003 0.95710 
549220 -0.92626 0.95475 
549230 -0.92343 0.95150 
549240 -0.92820 0.95640 
549250 -0.93159 0.95940 
549260 -0.93229 0.95925 
549270 -0.93168 0.95755 
549280 -0.93203 0.95790 
549290 -0.93120 0.95625 
549300 -0.92556 0.95470 
549310 -0.93096 0.95540 
