326380 -0.87832 0.91685 
326390 -0.87519 0.91350 
326400 -0.87814 0.91380 
326410 -0.87586 0.91750 
326420 -0.87825 0.91475 
326430 -0.87970 0.91545 
326440 -0.88255 0.91475 
326450 -0.87791 0.91280 
326460 -0.87399 0.90850 
326470 -0.88094 0.91665 
326480 -0.88236 0.91885 
326490 -0.88035 0.91765 
326500 -0.87980 0.91770 
326510 -0.87695 0.91655 
326520 -0.87487 0.91405 
326530 -0.87568 0.91235 
326540 -0.87759 0.91490 
326550 -0.88660 0.92605 
326560 -0.87612 0.91820 
326570 -0.87197 0.90910 
326580 -0.87437 0.91370 
326590 -0.87516 0.91145 
326600 -0.87980 0.91830 
326610 -0.87065 0.90960 
326620 -0.87355 0.91070 
326630 -0.88046 0.92025 
326640 -0.87499 0.91340 
326650 -0.88015 0.91535 
326660 -0.87136 0.90630 
326670 -0.86741 0.90610 
326680 -0.87660 0.91380 
326690 -0.87681 0.91535 
326700 -0.87311 0.90915 
326710 -0.87692 0.91510 
326720 -0.87689 0.91600 
326730 -0.87547 0.91500 
326740 -0.88036 0.91815 
326750 -0.87499 0.91375 
326760 -0.88305 0.92290 
326770 -0.87014 0.91020 
326780 -0.87590 0.91325 
326790 -0.87544 0.91105 
326800 -0.87245 0.91065 
326810 -0.87397 0.90975 
326820 -0.87676 0.91515 
326830 -0.87326 0.91590 
326840 -0.87366 0.91445 
326850 -0.87817 0.91465 
326860 -0.87759 0.91920 
326870 -0.87410 0.91580 
326880 -0.87766 0.91500 
326890 -0.87407 0.91110 
326900 -0.87195 0.91035 
326910 -0.87388 0.91050 
326920 -0.87271 0.91130 
326930 -0.87347 0.91090 
326940 -0.88052 0.92025 
326950 -0.87022 0.91045 
326960 -0.88204 0.92105 
326970 -0.88056 0.91655 
326980 -0.86946 0.90590 
326990 -0.87020 0.90690 
327000 -0.87346 0.91550 
327010 -0.87431 0.91180 
327020 -0.87268 0.90955 
327030 -0.88286 0.92125 
327040 -0.87291 0.91145 
327050 -0.87773 0.91765 
327060 -0.87457 0.90820 
327070 -0.87706 0.91370 
327080 -0.87612 0.91210 
327090 -0.87101 0.91170 
327100 -0.87214 0.91065 
327110 -0.87254 0.90700 
327120 -0.87139 0.90750 
327130 -0.87922 0.91835 
327140 -0.87846 0.91350 
327150 -0.87450 0.91270 
327160 -0.87111 0.90790 
327170 -0.87064 0.91100 
327180 -0.87399 0.91030 
327190 -0.87991 0.91910 
327200 -0.87537 0.91285 
327210 -0.86323 0.90410 
327220 -0.87530 0.91210 
327230 -0.87062 0.90460 
327240 -0.87461 0.91350 
327250 -0.87435 0.91200 
327260 -0.86850 0.90905 
327270 -0.87119 0.90560 
327280 -0.87362 0.91440 
327290 -0.87685 0.91520 
327300 -0.87994 0.92090 
327310 -0.87356 0.91115 
327320 -0.87564 0.91210 
327330 -0.86505 0.90500 
327340 -0.86709 0.90685 
327350 -0.87143 0.91115 
327360 -0.88119 0.92335 
327370 -0.87365 0.91530 
327380 -0.88725 0.92470 
327390 -0.87857 0.91715 
327400 -0.86812 0.90740 
327410 -0.87456 0.91360 
327420 -0.87584 0.91725 
327430 -0.88593 0.92205 
327440 -0.87601 0.91395 
327450 -0.87824 0.91845 
327460 -0.87442 0.91250 
327470 -0.87906 0.91525 
327480 -0.87870 0.91600 
327490 -0.87287 0.91250 
327500 -0.86837 0.90700 
327510 -0.86619 0.90395 
327520 -0.86907 0.90775 
327530 -0.87730 0.90970 
327540 -0.87017 0.91055 
327550 -0.87389 0.91415 
327560 -0.87027 0.91110 
327570 -0.87846 0.91400 
327580 -0.87850 0.91600 
327590 -0.88420 0.92045 
327600 -0.88040 0.91800 
327610 -0.87341 0.91050 
327620 -0.87570 0.91410 
327630 -0.88005 0.91840 
327640 -0.87834 0.91605 
327650 -0.87480 0.91375 
327660 -0.87602 0.91390 
327670 -0.87650 0.91600 
327680 -0.87101 0.91060 
327690 -0.87440 0.91405 
327700 -0.87352 0.91275 
327710 -0.86790 0.90570 
327720 -0.87437 0.90985 
327730 -0.86841 0.90730 
327740 -0.86969 0.90825 
327750 -0.86885 0.90595 
327760 -0.87207 0.91240 
327770 -0.87206 0.90840 
327780 -0.87219 0.91150 
327790 -0.86699 0.90750 
327800 -0.87869 0.91855 
327810 -0.87069 0.91145 
327820 -0.87542 0.91405 
327830 -0.87552 0.91400 
327840 -0.87550 0.91040 
327850 -0.88024 0.91790 
327860 -0.87857 0.91795 
327870 -0.87684 0.91775 
327880 -0.88164 0.91970 
327890 -0.87544 0.91340 
327900 -0.87666 0.91270 
327910 -0.88377 0.92160 
327920 -0.87052 0.91205 
327930 -0.86860 0.90995 
327940 -0.87736 0.91510 
327950 -0.87205 0.91080 
327960 -0.87215 0.91210 
327970 -0.87051 0.91090 
327980 -0.87871 0.91705 
327990 -0.87289 0.91045 
328000 -0.87435 0.91325 
328010 -0.87321 0.91235 
328020 -0.87739 0.91760 
328030 -0.88690 0.92615 
328040 -0.87751 0.91625 
328050 -0.87607 0.91410 
328060 -0.86850 0.90690 
328070 -0.87682 0.91540 
328080 -0.87298 0.91140 
328090 -0.87345 0.91520 
328100 -0.87891 0.91660 
328110 -0.87477 0.91390 
328120 -0.87020 0.90895 
328130 -0.87439 0.91040 
328140 -0.87036 0.90880 
328150 -0.87960 0.91710 
328160 -0.87781 0.91780 
328170 -0.87434 0.91080 
328180 -0.87685 0.91370 
328190 -0.86831 0.90570 
328200 -0.87144 0.91150 
328210 -0.87219 0.90550 
328220 -0.87168 0.91260 
328230 -0.87470 0.91355 
328240 -0.87880 0.91620 
328250 -0.87510 0.91670 
328260 -0.87989 0.91690 
328270 -0.87253 0.90975 
328280 -0.86926 0.90475 
328290 -0.87931 0.91960 
328300 -0.87745 0.91535 
328310 -0.87564 0.91355 
328320 -0.87531 0.91280 
328330 -0.87232 0.91050 
328340 -0.87720 0.91380 
328350 -0.87474 0.91635 
328360 -0.87215 0.90935 
328370 -0.86917 0.90755 
328380 -0.87262 0.90755 
328390 -0.88001 0.91730 
328400 -0.87694 0.91580 
328410 -0.87747 0.91620 
328420 -0.87273 0.91145 
328430 -0.87769 0.91335 
328440 -0.87132 0.90990 
328450 -0.87320 0.91190 
328460 -0.87424 0.91430 
328470 -0.87905 0.91590 
328480 -0.88082 0.92025 
328490 -0.87696 0.91500 
328500 -0.87397 0.90855 
328510 -0.87480 0.91525 
328520 -0.87090 0.90775 
328530 -0.87380 0.91025 
328540 -0.88204 0.92090 
328550 -0.87560 0.91590 
328560 -0.87629 0.91045 
328570 -0.87764 0.91540 
328580 -0.88426 0.92090 
328590 -0.87990 0.91795 
328600 -0.87602 0.91440 
328610 -0.87171 0.91045 
328620 -0.86873 0.90990 
328630 -0.87325 0.90775 
328640 -0.87220 0.91090 
328650 -0.86949 0.90765 
328660 -0.87740 0.91345 
328670 -0.87611 0.91440 
328680 -0.86980 0.90695 
328690 -0.88110 0.92055 
328700 -0.88155 0.91955 
328710 -0.87479 0.90845 
328720 -0.87337 0.91315 
328730 -0.87694 0.91290 
328740 -0.87415 0.91185 
328750 -0.87409 0.91155 
328760 -0.87692 0.91550 
328770 -0.88259 0.92050 
328780 -0.87072 0.90850 
328790 -0.87584 0.91370 
328800 -0.88236 0.92085 
328810 -0.87164 0.91025 
328820 -0.86944 0.90810 
328830 -0.87754 0.91485 
328840 -0.87467 0.91220 
328850 -0.87355 0.91315 
328860 -0.87153 0.91095 
328870 -0.87569 0.91405 
328880 -0.87048 0.90840 
328890 -0.87554 0.91605 
328900 -0.88232 0.91985 
328910 -0.87636 0.91660 
328920 -0.87744 0.91785 
328930 -0.87687 0.91620 
328940 -0.87907 0.91535 
328950 -0.87311 0.90945 
328960 -0.86940 0.90690 
328970 -0.86966 0.91045 
328980 -0.86799 0.90820 
328990 -0.88090 0.91860 
329000 -0.87652 0.91600 
329010 -0.87901 0.91815 
329020 -0.88215 0.91835 
329030 -0.87904 0.91465 
329040 -0.87249 0.91335 
329050 -0.87196 0.91150 
329060 -0.87100 0.90730 
329070 -0.86961 0.90625 
329080 -0.87648 0.91660 
329090 -0.87631 0.91670 
329100 -0.87941 0.91760 
329110 -0.87675 0.91000 
329120 -0.87224 0.90905 
329130 -0.87739 0.91470 
329140 -0.87535 0.91535 
329150 -0.87190 0.91445 
329160 -0.87859 0.91645 
329170 -0.87465 0.91350 
329180 -0.87860 0.91805 
329190 -0.87661 0.91305 
329200 -0.87016 0.90950 
329210 -0.87847 0.91820 
329220 -0.87390 0.91050 
329230 -0.87727 0.91475 
329240 -0.88295 0.92360 
329250 -0.87720 0.91540 
329260 -0.87850 0.91285 
329270 -0.88090 0.92015 
329280 -0.86710 0.90885 
329290 -0.87364 0.91520 
329300 -0.88086 0.92040 
329310 -0.88190 0.91850 
329320 -0.87279 0.91105 
329330 -0.86997 0.91110 
329340 -0.86759 0.90775 
329350 -0.87360 0.91180 
329360 -0.86945 0.91110 
329370 -0.86651 0.90420 
329380 -0.87387 0.91385 
329390 -0.87655 0.91670 
329400 -0.87258 0.91355 
329410 -0.87642 0.91650 
329420 -0.87543 0.91205 
329430 -0.87789 0.91800 
329440 -0.88097 0.91755 
329450 -0.88052 0.91765 
329460 -0.87396 0.91345 
329470 -0.87800 0.91580 
329480 -0.88745 0.92625 
329490 -0.87642 0.91845 
329500 -0.88100 0.91985 
329510 -0.88459 0.92245 
329520 -0.87864 0.91950 
329530 -0.87770 0.91335 
329540 -0.87072 0.90610 
329550 -0.86867 0.90910 
329560 -0.86812 0.90555 
329570 -0.87627 0.91340 
329580 -0.88059 0.92260 
329590 -0.87636 0.91430 
329600 -0.88171 0.91660 
329610 -0.87351 0.91165 
329620 -0.87776 0.91840 
329630 -0.87864 0.91615 
329640 -0.87605 0.91320 
329650 -0.87658 0.91315 
329660 -0.87325 0.91265 
329670 -0.86754 0.90765 
329680 -0.87760 0.91470 
329690 -0.87358 0.91380 
329700 -0.87853 0.91745 
329710 -0.87401 0.91375 
329720 -0.87192 0.91165 
329730 -0.87811 0.91325 
329740 -0.87117 0.91180 
329750 -0.87854 0.91775 
329760 -0.87120 0.91145 
329770 -0.87500 0.91210 
329780 -0.87137 0.91270 
329790 -0.87456 0.91205 
329800 -0.87711 0.91420 
329810 -0.87506 0.91230 
329820 -0.88339 0.92070 
329830 -0.87235 0.91040 
329840 -0.87560 0.91250 
329850 -0.87944 0.91710 
329860 -0.87781 0.91080 
329870 -0.87058 0.91090 
329880 -0.87213 0.91165 
329890 -0.86586 0.90390 
329900 -0.86999 0.91080 
329910 -0.86904 0.90665 
329920 -0.87579 0.91315 
329930 -0.87564 0.91400 
329940 -0.87681 0.91275 
329950 -0.88245 0.92000 
329960 -0.87454 0.91350 
329970 -0.87462 0.91380 
329980 -0.87819 0.91660 
329990 -0.87793 0.91720 
330000 -0.87390 0.91325 
330010 -0.88199 0.92195 
330020 -0.88144 0.91875 
330030 -0.88379 0.92240 
330040 -0.87814 0.91275 
330050 -0.87462 0.91220 
330060 -0.87787 0.91750 
330070 -0.87274 0.91085 
330080 -0.88159 0.91755 
330090 -0.87908 0.91900 
330100 -0.87765 0.91555 
330110 -0.87751 0.91790 
330120 -0.87362 0.91540 
330130 -0.87396 0.91160 
330140 -0.88474 0.92010 
330150 -0.87369 0.91630 
330160 -0.87494 0.91635 
330170 -0.87721 0.91385 
330180 -0.88232 0.91920 
330190 -0.87173 0.91240 
330200 -0.87159 0.90830 
330210 -0.88204 0.91925 
330220 -0.87436 0.90965 
330230 -0.87601 0.91715 
330240 -0.87235 0.91230 
330250 -0.87994 0.92145 
330260 -0.87826 0.91930 
330270 -0.87165 0.90760 
330280 -0.87681 0.91510 
330290 -0.88036 0.91610 
330300 -0.87715 0.91500 
330310 -0.87841 0.91800 
330320 -0.87412 0.91370 
330330 -0.87546 0.91400 
330340 -0.87815 0.91675 
330350 -0.87049 0.90720 
330360 -0.87129 0.91085 
330370 -0.86999 0.90870 
330380 -0.87754 0.91485 
330390 -0.88680 0.92265 
330400 -0.87652 0.91310 
330410 -0.87845 0.91735 
330420 -0.88394 0.91895 
330430 -0.87218 0.91265 
330440 -0.87462 0.91290 
330450 -0.87975 0.91465 
330460 -0.87806 0.91915 
330470 -0.88158 0.91725 
330480 -0.87511 0.91400 
330490 -0.87632 0.91395 
330500 -0.87724 0.91535 
330510 -0.87361 0.91240 
330520 -0.87536 0.91655 
330530 -0.87864 0.91595 
330540 -0.88031 0.91840 
330550 -0.87160 0.90925 
330560 -0.87569 0.91295 
330570 -0.87639 0.91340 
330580 -0.87365 0.91335 
330590 -0.87925 0.91860 
330600 -0.87562 0.91070 
330610 -0.87877 0.91780 
330620 -0.87461 0.91425 
330630 -0.87354 0.91515 
330640 -0.88184 0.91990 
330650 -0.87609 0.91540 
330660 -0.86880 0.90585 
330670 -0.87952 0.91380 
330680 -0.87631 0.91685 
330690 -0.88208 0.92045 
330700 -0.87440 0.91335 
330710 -0.87334 0.91240 
330720 -0.86787 0.90435 
330730 -0.87255 0.91000 
330740 -0.87480 0.91415 
330750 -0.87820 0.91750 
330760 -0.86926 0.91120 
330770 -0.87490 0.91185 
330780 -0.87196 0.90865 
330790 -0.87478 0.91165 
330800 -0.87841 0.91630 
330810 -0.87857 0.91555 
330820 -0.87644 0.91610 
330830 -0.87705 0.91555 
330840 -0.87687 0.91435 
330850 -0.87654 0.91605 
330860 -0.87210 0.91430 
330870 -0.87761 0.91875 
330880 -0.87986 0.91485 
330890 -0.87696 0.91630 
330900 -0.87437 0.91555 
330910 -0.87320 0.91345 
330920 -0.87401 0.90650 
330930 -0.87577 0.91255 
330940 -0.87340 0.91020 
330950 -0.88384 0.92245 
330960 -0.87398 0.90935 
330970 -0.86582 0.90120 
330980 -0.87992 0.91865 
330990 -0.87454 0.91245 
331000 -0.88186 0.91890 
331010 -0.86936 0.90935 
331020 -0.87562 0.91455 
331030 -0.87437 0.91405 
331040 -0.87479 0.91270 
331050 -0.86596 0.90900 
331060 -0.87686 0.91665 
331070 -0.87971 0.91785 
331080 -0.87590 0.91210 
331090 -0.86992 0.90965 
331100 -0.87807 0.91695 
331110 -0.86920 0.90860 
331120 -0.87841 0.91805 
331130 -0.87820 0.91520 
331140 -0.86840 0.90815 
331150 -0.87282 0.90415 
331160 -0.87617 0.91330 
331170 -0.88119 0.92140 
331180 -0.88107 0.91795 
331190 -0.87530 0.91210 
331200 -0.87369 0.91155 
331210 -0.87778 0.91505 
331220 -0.88489 0.92260 
331230 -0.87212 0.90965 
331240 -0.87917 0.91800 
331250 -0.87374 0.91050 
331260 -0.87475 0.91345 
331270 -0.87544 0.91160 
331280 -0.87528 0.91600 
331290 -0.87349 0.91160 
331300 -0.87220 0.91210 
331310 -0.87570 0.91135 
331320 -0.87863 0.91830 
331330 -0.86884 0.91000 
331340 -0.87791 0.91855 
331350 -0.87496 0.91115 
331360 -0.87446 0.91165 
331370 -0.87751 0.91600 
331380 -0.87274 0.91130 
331390 -0.87761 0.91795 
331400 -0.87395 0.91415 
331410 -0.88020 0.91730 
331420 -0.87366 0.91250 
331430 -0.87479 0.91340 
331440 -0.87681 0.91540 
331450 -0.87807 0.91615 
331460 -0.87711 0.91615 
331470 -0.86729 0.90750 
331480 -0.88232 0.92180 
331490 -0.88094 0.92030 
331500 -0.87079 0.91005 
331510 -0.88007 0.92180 
331520 -0.86801 0.90750 
331530 -0.87427 0.91430 
331540 -0.87596 0.91115 
331550 -0.87787 0.91415 
331560 -0.87582 0.91635 
331570 -0.87244 0.91450 
331580 -0.88407 0.92175 
331590 -0.88195 0.91955 
331600 -0.87944 0.91785 
331610 -0.87859 0.91510 
331620 -0.87157 0.91245 
331630 -0.88232 0.91935 
331640 -0.87088 0.91045 
331650 -0.87460 0.91320 
331660 -0.86951 0.91045 
331670 -0.87979 0.91515 
331680 -0.87790 0.91815 
331690 -0.87671 0.91490 
331700 -0.86863 0.90895 
331710 -0.87496 0.91450 
331720 -0.87576 0.91555 
331730 -0.87017 0.91045 
331740 -0.87310 0.91175 
331750 -0.87609 0.91395 
331760 -0.87185 0.90995 
331770 -0.87565 0.91405 
331780 -0.87456 0.91470 
331790 -0.87241 0.91365 
331800 -0.87833 0.91805 
331810 -0.87190 0.90930 
331820 -0.87580 0.91380 
331830 -0.88034 0.91510 
331840 -0.87586 0.91030 
331850 -0.87672 0.91290 
331860 -0.87831 0.91590 
331870 -0.87675 0.91220 
331880 -0.87576 0.91630 
331890 -0.87568 0.91560 
331900 -0.87730 0.91890 
331910 -0.88529 0.92100 
331920 -0.87721 0.91605 
331930 -0.88174 0.92085 
331940 -0.87427 0.91595 
331950 -0.88397 0.92240 
331960 -0.87321 0.91435 
331970 -0.87639 0.91170 
331980 -0.87250 0.91020 
331990 -0.87945 0.91555 
332000 -0.87340 0.91155 
332010 -0.87680 0.91755 
332020 -0.87656 0.91530 
332030 -0.87694 0.91495 
332040 -0.87277 0.91390 
332050 -0.87511 0.91565 
332060 -0.87095 0.90600 
332070 -0.87619 0.91380 
332080 -0.87320 0.91015 
332090 -0.86654 0.90205 
332100 -0.88875 0.92485 
332110 -0.87915 0.91975 
332120 -0.87706 0.91255 
332130 -0.87491 0.91120 
332140 -0.87899 0.91725 
332150 -0.87186 0.91205 
332160 -0.87207 0.90635 
332170 -0.87860 0.91815 
332180 -0.87265 0.91325 
332190 -0.87566 0.91475 
332200 -0.86891 0.90845 
332210 -0.87162 0.91095 
332220 -0.87586 0.91615 
332230 -0.87721 0.91710 
332240 -0.87612 0.91840 
332250 -0.88261 0.91960 
332260 -0.87309 0.91310 
332270 -0.87710 0.91595 
332280 -0.87351 0.91130 
332290 -0.87877 0.91735 
332300 -0.87219 0.91230 
332310 -0.88056 0.91895 
332320 -0.86827 0.91010 
332330 -0.87909 0.91500 
332340 -0.87424 0.91320 
332350 -0.87867 0.91510 
332360 -0.88061 0.91785 
332370 -0.87381 0.91475 
332380 -0.87069 0.90860 
332390 -0.88307 0.91970 
332400 -0.86544 0.90410 
332410 -0.87855 0.91835 
332420 -0.87482 0.91305 
332430 -0.87822 0.91515 
332440 -0.87689 0.91440 
332450 -0.87949 0.91425 
332460 -0.87725 0.91480 
332470 -0.87954 0.91925 
332480 -0.87905 0.91990 
332490 -0.87383 0.91320 
332500 -0.87666 0.91605 
332510 -0.87759 0.91555 
332520 -0.86409 0.90395 
332530 -0.87285 0.91005 
332540 -0.87666 0.91750 
332550 -0.87466 0.91570 
332560 -0.87114 0.90865 
332570 -0.88062 0.91885 
332580 -0.87886 0.91510 
332590 -0.88704 0.92280 
332600 -0.87320 0.91285 
332610 -0.87811 0.91930 
332620 -0.87912 0.91435 
332630 -0.87216 0.90895 
332640 -0.87718 0.91260 
332650 -0.87590 0.91645 
332660 -0.87240 0.91000 
332670 -0.87960 0.91505 
332680 -0.87604 0.91665 
332690 -0.86971 0.91130 
332700 -0.87714 0.91440 
332710 -0.87655 0.91550 
332720 -0.87703 0.91520 
332730 -0.88196 0.92140 
332740 -0.87986 0.91800 
332750 -0.87897 0.91395 
332760 -0.87601 0.91460 
332770 -0.87859 0.91770 
332780 -0.88344 0.92225 
332790 -0.87430 0.91175 
332800 -0.87514 0.91405 
332810 -0.88164 0.91840 
332820 -0.87907 0.91565 
332830 -0.87962 0.91695 
332840 -0.87446 0.91430 
332850 -0.86870 0.91250 
332860 -0.86948 0.90820 
332870 -0.87761 0.91970 
332880 -0.88172 0.91920 
332890 -0.87667 0.91615 
332900 -0.87336 0.91370 
332910 -0.87390 0.91400 
332920 -0.87652 0.91530 
332930 -0.87364 0.91180 
332940 -0.87821 0.91630 
332950 -0.87465 0.91355 
332960 -0.87652 0.91260 
332970 -0.87562 0.91420 
332980 -0.87468 0.91640 
332990 -0.87469 0.91190 
333000 -0.87485 0.91215 
333010 -0.87654 0.91600 
333020 -0.87236 0.90590 
333030 -0.88371 0.92040 
333040 -0.87737 0.91515 
333050 -0.87587 0.91555 
333060 -0.86560 0.90535 
333070 -0.88114 0.91845 
333080 -0.87286 0.91245 
333090 -0.87507 0.91445 
333100 -0.87764 0.91505 
333110 -0.87561 0.91240 
333120 -0.87812 0.91580 
333130 -0.87556 0.91460 
333140 -0.88119 0.92095 
333150 -0.86515 0.90705 
333160 -0.87400 0.91520 
333170 -0.87991 0.92195 
333180 -0.87559 0.91525 
333190 -0.87039 0.90835 
333200 -0.87896 0.91555 
333210 -0.87657 0.91345 
333220 -0.86799 0.90900 
333230 -0.87446 0.91615 
333240 -0.88079 0.92060 
333250 -0.87044 0.90765 
333260 -0.86667 0.90270 
333270 -0.87741 0.91545 
333280 -0.86937 0.90880 
333290 -0.88189 0.91775 
333300 -0.87816 0.91370 
333310 -0.87666 0.91530 
333320 -0.87730 0.91550 
333330 -0.87445 0.91590 
333340 -0.86875 0.90925 
333350 -0.87746 0.91870 
333360 -0.87724 0.91680 
333370 -0.87541 0.91245 
333380 -0.87251 0.91285 
333390 -0.87493 0.90965 
333400 -0.87129 0.90790 
333410 -0.87286 0.90920 
333420 -0.87984 0.91535 
333430 -0.87550 0.91405 
333440 -0.87041 0.91130 
333450 -0.87092 0.90955 
333460 -0.88466 0.92295 
333470 -0.87846 0.91970 
333480 -0.87485 0.91220 
333490 -0.88251 0.91915 
333500 -0.88092 0.91675 
333510 -0.87929 0.91615 
333520 -0.87632 0.91290 
333530 -0.87107 0.90940 
333540 -0.88035 0.91865 
333550 -0.87930 0.91660 
333560 -0.87344 0.91270 
333570 -0.87416 0.91210 
333580 -0.86979 0.90815 
333590 -0.86904 0.90875 
333600 -0.88349 0.92015 
333610 -0.87370 0.91180 
333620 -0.87710 0.91585 
333630 -0.87694 0.91295 
333640 -0.87440 0.91285 
333650 -0.87609 0.91430 
333660 -0.87360 0.91440 
333670 -0.86785 0.90780 
333680 -0.87236 0.91305 
333690 -0.87781 0.91535 
333700 -0.87576 0.91360 
333710 -0.87206 0.91035 
333720 -0.87425 0.91370 
333730 -0.87192 0.91525 
333740 -0.87644 0.91285 
333750 -0.87399 0.91550 
333760 -0.87496 0.91195 
333770 -0.87792 0.91340 
333780 -0.87989 0.91525 
333790 -0.87229 0.91310 
333800 -0.87297 0.91190 
333810 -0.87091 0.91360 
333820 -0.87237 0.91200 
333830 -0.87281 0.91305 
333840 -0.87426 0.91465 
333850 -0.87415 0.90955 
333860 -0.87882 0.91495 
333870 -0.88088 0.91950 
333880 -0.87721 0.91640 
333890 -0.88700 0.92345 
333900 -0.87049 0.90875 
333910 -0.87595 0.91210 
333920 -0.87502 0.91300 
333930 -0.88584 0.92115 
333940 -0.87211 0.90970 
333950 -0.87639 0.91690 
333960 -0.87832 0.91460 
333970 -0.87740 0.91455 
333980 -0.87301 0.91330 
333990 -0.87655 0.91580 
334000 -0.87177 0.90935 
334010 -0.87801 0.91745 
334020 -0.88346 0.92150 
334030 -0.87637 0.91660 
334040 -0.86981 0.91050 
334050 -0.87266 0.91235 
334060 -0.87359 0.90920 
334070 -0.87744 0.91915 
334080 -0.88452 0.92265 
334090 -0.87670 0.91445 
334100 -0.87381 0.91125 
334110 -0.88017 0.91940 
334120 -0.88190 0.91850 
334130 -0.86677 0.90585 
334140 -0.86889 0.90840 
334150 -0.87144 0.91005 
334160 -0.87334 0.91310 
334170 -0.88116 0.92005 
334180 -0.87458 0.91585 
334190 -0.87180 0.90895 
334200 -0.88057 0.91730 
334210 -0.87902 0.91975 
334220 -0.87929 0.91780 
334230 -0.87719 0.91600 
334240 -0.87900 0.91590 
334250 -0.87404 0.91170 
334260 -0.87221 0.90880 
334270 -0.87850 0.91645 
334280 -0.87864 0.91710 
334290 -0.87839 0.91680 
334300 -0.88149 0.92000 
334310 -0.87397 0.91100 
334320 -0.87351 0.90995 
334330 -0.87460 0.91160 
334340 -0.87292 0.91160 
334350 -0.87626 0.91430 
334360 -0.87470 0.91705 
334370 -0.87954 0.91850 
334380 -0.87861 0.91885 
334390 -0.87835 0.91305 
334400 -0.87390 0.90835 
334410 -0.86862 0.90555 
334420 -0.86901 0.90595 
334430 -0.87724 0.91475 
334440 -0.87812 0.91675 
334450 -0.87662 0.91515 
334460 -0.88027 0.91600 
334470 -0.88014 0.91540 
334480 -0.87369 0.91125 
334490 -0.87827 0.91540 
334500 -0.86996 0.90650 
334510 -0.87766 0.91045 
334520 -0.87416 0.91290 
334530 -0.87671 0.91765 
334540 -0.88188 0.92040 
334550 -0.86697 0.90540 
334560 -0.87415 0.91005 
334570 -0.87890 0.91830 
334580 -0.87920 0.92125 
334590 -0.86932 0.90975 
334600 -0.86905 0.90815 
334610 -0.86709 0.90855 
334620 -0.88081 0.92105 
334630 -0.87202 0.91215 
334640 -0.87988 0.92135 
334650 -0.88159 0.91825 
334660 -0.87062 0.90985 
334670 -0.87501 0.91545 
334680 -0.87581 0.91285 
334690 -0.87638 0.91755 
334700 -0.87317 0.91210 
334710 -0.87417 0.91385 
334720 -0.87523 0.91650 
334730 -0.87932 0.91580 
334740 -0.87486 0.91360 
334750 -0.87454 0.91265 
334760 -0.87076 0.91040 
334770 -0.87810 0.91720 
334780 -0.87856 0.91495 
334790 -0.87185 0.91185 
334800 -0.87771 0.91630 
334810 -0.87862 0.91645 
334820 -0.87849 0.91850 
334830 -0.87794 0.91615 
334840 -0.87265 0.91210 
334850 -0.87680 0.91725 
334860 -0.88090 0.92025 
334870 -0.87412 0.91600 
334880 -0.87404 0.91550 
334890 -0.87326 0.91390 
334900 -0.86883 0.90355 
334910 -0.87186 0.91145 
334920 -0.87122 0.91055 
334930 -0.87172 0.91145 
334940 -0.86372 0.90300 
334950 -0.87530 0.90630 
334960 -0.86586 0.90195 
334970 -0.87355 0.91165 
334980 -0.87187 0.91055 
334990 -0.87530 0.91640 
335000 -0.87822 0.91510 
335010 -0.87636 0.91500 
335020 -0.87331 0.91425 
335030 -0.87217 0.90745 
335040 -0.87980 0.91575 
