258080 -0.99194 0.99570 
258090 -0.99251 0.99605 
258100 -0.99085 0.99515 
258110 -0.99084 0.99520 
258120 -0.99254 0.99610 
258130 -0.99225 0.99585 
258140 -0.99374 0.99675 
258150 -0.99265 0.99615 
258160 -0.99190 0.99585 
258170 -0.99169 0.99565 
258180 -0.99351 0.99665 
258190 -0.99236 0.99605 
258200 -0.99160 0.99565 
258210 -0.99006 0.99460 
258220 -0.99219 0.99600 
258230 -0.99311 0.99635 
258240 -0.99210 0.99580 
258250 -0.99260 0.99615 
258260 -0.99239 0.99605 
258270 -0.99244 0.99600 
258280 -0.99235 0.99610 
258290 -0.99372 0.99670 
258300 -0.99160 0.99565 
258310 -0.99245 0.99600 
258320 -0.99214 0.99590 
258330 -0.99135 0.99525 
258340 -0.99309 0.99645 
258350 -0.99360 0.99670 
258360 -0.99095 0.99505 
258370 -0.99284 0.99630 
258380 -0.99170 0.99550 
258390 -0.99270 0.99625 
258400 -0.99320 0.99650 
258410 -0.99226 0.99600 
258420 -0.99105 0.99525 
258430 -0.99390 0.99685 
258440 -0.99192 0.99565 
258450 -0.99274 0.99620 
258460 -0.99230 0.99585 
258470 -0.99316 0.99640 
258480 -0.99360 0.99670 
258490 -0.99067 0.99505 
258500 -0.99080 0.99500 
258510 -0.99114 0.99535 
258520 -0.99105 0.99530 
258530 -0.99325 0.99645 
258540 -0.99159 0.99560 
258550 -0.99130 0.99515 
258560 -0.99196 0.99585 
258570 -0.99364 0.99660 
258580 -0.99307 0.99635 
258590 -0.99256 0.99615 
258600 -0.99335 0.99660 
258610 -0.99146 0.99545 
258620 -0.99132 0.99545 
258630 -0.99081 0.99505 
258640 -0.99237 0.99595 
258650 -0.99240 0.99595 
258660 -0.98994 0.99480 
258670 -0.99266 0.99625 
258680 -0.99161 0.99550 
258690 -0.99119 0.99545 
258700 -0.99344 0.99640 
258710 -0.99124 0.99530 
258720 -0.99195 0.99570 
258730 -0.99197 0.99585 
258740 -0.99159 0.99570 
258750 -0.99120 0.99540 
258760 -0.99265 0.99620 
258770 -0.99084 0.99515 
258780 -0.99220 0.99585 
258790 -0.99210 0.99575 
258800 -0.99205 0.99585 
258810 -0.99310 0.99640 
258820 -0.99310 0.99635 
258830 -0.99115 0.99535 
258840 -0.99319 0.99655 
258850 -0.99024 0.99485 
258860 -0.99300 0.99635 
258870 -0.99190 0.99580 
258880 -0.99060 0.99475 
258890 -0.99074 0.99520 
258900 -0.99239 0.99610 
258910 -0.99064 0.99495 
258920 -0.99114 0.99530 
258930 -0.99201 0.99585 
258940 -0.99266 0.99620 
258950 -0.99287 0.99630 
258960 -0.99379 0.99675 
258970 -0.99087 0.99515 
258980 -0.99229 0.99590 
258990 -0.99289 0.99615 
259000 -0.99311 0.99645 
259010 -0.99289 0.99630 
259020 -0.99165 0.99570 
259030 -0.99221 0.99595 
259040 -0.99229 0.99600 
259050 -0.99271 0.99615 
259060 -0.99240 0.99600 
259070 -0.99070 0.99520 
259080 -0.99214 0.99585 
259090 -0.99251 0.99610 
259100 -0.99327 0.99640 
259110 -0.99294 0.99625 
259120 -0.99220 0.99600 
259130 -0.99195 0.99585 
259140 -0.99205 0.99565 
259150 -0.99149 0.99550 
259160 -0.99169 0.99580 
259170 -0.99011 0.99460 
259180 -0.99325 0.99650 
259190 -0.99264 0.99620 
259200 -0.99192 0.99580 
259210 -0.99232 0.99595 
259220 -0.99139 0.99550 
259230 -0.99335 0.99645 
259240 -0.99236 0.99595 
259250 -0.99174 0.99555 
259260 -0.99211 0.99575 
259270 -0.99014 0.99480 
259280 -0.99300 0.99640 
259290 -0.99291 0.99620 
259300 -0.99291 0.99635 
259310 -0.99211 0.99595 
259320 -0.99246 0.99615 
259330 -0.99201 0.99575 
259340 -0.99120 0.99540 
259350 -0.99194 0.99585 
259360 -0.99240 0.99600 
259370 -0.99250 0.99610 
259380 -0.99254 0.99610 
259390 -0.99254 0.99605 
259400 -0.99287 0.99630 
259410 -0.99101 0.99535 
259420 -0.99370 0.99680 
259430 -0.99161 0.99550 
259440 -0.99210 0.99585 
259450 -0.99090 0.99510 
259460 -0.99157 0.99565 
259470 -0.99280 0.99615 
259480 -0.99221 0.99590 
259490 -0.99355 0.99665 
259500 -0.99335 0.99650 
259510 -0.99229 0.99600 
259520 -0.99104 0.99525 
259530 -0.99227 0.99595 
259540 -0.99269 0.99620 
259550 -0.99309 0.99640 
259560 -0.99080 0.99525 
259570 -0.99301 0.99630 
259580 -0.99235 0.99605 
259590 -0.99237 0.99600 
259600 -0.99220 0.99590 
259610 -0.99267 0.99610 
259620 -0.98982 0.99460 
259630 -0.99106 0.99545 
259640 -0.99050 0.99515 
259650 -0.99210 0.99585 
259660 -0.99211 0.99575 
259670 -0.99065 0.99500 
259680 -0.99195 0.99580 
259690 -0.99276 0.99620 
259700 -0.99270 0.99620 
259710 -0.99115 0.99535 
259720 -0.99261 0.99610 
259730 -0.99230 0.99605 
259740 -0.99131 0.99540 
259750 -0.99241 0.99605 
259760 -0.99259 0.99610 
259770 -0.99055 0.99505 
259780 -0.99125 0.99545 
259790 -0.98969 0.99450 
259800 -0.99294 0.99640 
259810 -0.99115 0.99540 
259820 -0.99270 0.99600 
259830 -0.99365 0.99675 
259840 -0.99276 0.99630 
259850 -0.99200 0.99595 
259860 -0.99096 0.99530 
259870 -0.99266 0.99615 
259880 -0.99280 0.99635 
259890 -0.99350 0.99655 
259900 -0.99135 0.99545 
259910 -0.99254 0.99600 
259920 -0.99230 0.99590 
259930 -0.99204 0.99580 
259940 -0.99201 0.99585 
259950 -0.99245 0.99610 
259960 -0.99397 0.99690 
259970 -0.99124 0.99545 
259980 -0.99150 0.99545 
259990 -0.99341 0.99655 
260000 -0.99035 0.99480 
260010 -0.99220 0.99600 
260020 -0.99185 0.99560 
260030 -0.99095 0.99525 
260040 -0.99061 0.99510 
260050 -0.99086 0.99520 
260060 -0.99147 0.99545 
260070 -0.99239 0.99595 
260080 -0.99025 0.99485 
260090 -0.99397 0.99690 
260100 -0.99075 0.99510 
260110 -0.99129 0.99530 
260120 -0.99125 0.99525 
260130 -0.99155 0.99545 
260140 -0.99282 0.99630 
260150 -0.99217 0.99585 
260160 -0.99140 0.99555 
260170 -0.99190 0.99565 
260180 -0.99190 0.99575 
260190 -0.99230 0.99595 
260200 -0.99292 0.99645 
260210 -0.99274 0.99625 
260220 -0.99161 0.99550 
260230 -0.99210 0.99590 
260240 -0.99284 0.99625 
260250 -0.99214 0.99585 
260260 -0.99226 0.99590 
260270 -0.99069 0.99500 
260280 -0.99244 0.99595 
260290 -0.99161 0.99550 
260300 -0.99056 0.99485 
260310 -0.99175 0.99565 
260320 -0.99330 0.99640 
260330 -0.99170 0.99575 
260340 -0.99205 0.99590 
260350 -0.99149 0.99555 
260360 -0.99236 0.99605 
260370 -0.99166 0.99575 
260380 -0.99347 0.99660 
260390 -0.99160 0.99555 
260400 -0.99251 0.99620 
260410 -0.99259 0.99615 
260420 -0.99296 0.99640 
260430 -0.99151 0.99560 
260440 -0.99060 0.99500 
260450 -0.99155 0.99560 
260460 -0.99025 0.99480 
260470 -0.99240 0.99600 
260480 -0.99170 0.99565 
260490 -0.99225 0.99575 
260500 -0.99155 0.99560 
260510 -0.99514 0.99750 
260520 -0.99225 0.99590 
260530 -0.99340 0.99660 
260540 -0.99011 0.99465 
260550 -0.99196 0.99585 
260560 -0.99356 0.99645 
260570 -0.99265 0.99615 
260580 -0.99145 0.99545 
260590 -0.99049 0.99510 
260600 -0.99219 0.99585 
260610 -0.99140 0.99545 
260620 -0.99099 0.99525 
260630 -0.99185 0.99575 
260640 -0.99381 0.99680 
260650 -0.99270 0.99615 
260660 -0.99181 0.99560 
260670 -0.99312 0.99640 
260680 -0.99231 0.99595 
260690 -0.99174 0.99560 
260700 -0.99065 0.99505 
260710 -0.99136 0.99555 
260720 -0.99215 0.99605 
260730 -0.99050 0.99500 
260740 -0.99284 0.99625 
260750 -0.99197 0.99575 
260760 -0.99266 0.99630 
260770 -0.99284 0.99625 
260780 -0.99089 0.99515 
260790 -0.99151 0.99560 
260800 -0.99151 0.99560 
260810 -0.99114 0.99535 
260820 -0.99326 0.99645 
260830 -0.99194 0.99580 
260840 -0.99051 0.99505 
260850 -0.99147 0.99550 
260860 -0.99269 0.99625 
260870 -0.99152 0.99555 
260880 -0.99234 0.99610 
260890 -0.99346 0.99660 
260900 -0.99220 0.99590 
260910 -0.99287 0.99630 
260920 -0.99176 0.99565 
260930 -0.98991 0.99475 
260940 -0.99240 0.99610 
260950 -0.99419 0.99695 
260960 -0.99256 0.99620 
260970 -0.99159 0.99565 
260980 -0.99306 0.99635 
260990 -0.99310 0.99650 
261000 -0.99079 0.99500 
261010 -0.99032 0.99490 
261020 -0.99094 0.99530 
261030 -0.99164 0.99570 
261040 -0.99260 0.99605 
261050 -0.99090 0.99530 
261060 -0.99276 0.99625 
261070 -0.99307 0.99625 
261080 -0.98985 0.99465 
261090 -0.99170 0.99575 
261100 -0.99225 0.99590 
261110 -0.99021 0.99480 
261120 -0.99275 0.99620 
261130 -0.99100 0.99510 
261140 -0.99134 0.99555 
261150 -0.99149 0.99530 
261160 -0.99141 0.99555 
261170 -0.99244 0.99595 
261180 -0.99200 0.99575 
261190 -0.99130 0.99530 
261200 -0.99360 0.99670 
261210 -0.99346 0.99655 
261220 -0.99181 0.99575 
261230 -0.99224 0.99585 
261240 -0.99170 0.99575 
261250 -0.99345 0.99660 
261260 -0.99056 0.99485 
261270 -0.99271 0.99625 
261280 -0.99302 0.99625 
261290 -0.99300 0.99630 
261300 -0.99122 0.99545 
261310 -0.99231 0.99610 
261320 -0.99445 0.99715 
261330 -0.99187 0.99575 
261340 -0.99241 0.99610 
261350 -0.99209 0.99595 
261360 -0.99142 0.99555 
261370 -0.99161 0.99555 
261380 -0.99212 0.99590 
261390 -0.99327 0.99655 
261400 -0.99234 0.99600 
261410 -0.99099 0.99515 
261420 -0.99252 0.99615 
261430 -0.99304 0.99630 
261440 -0.99135 0.99550 
261450 -0.99079 0.99515 
261460 -0.99237 0.99590 
261470 -0.99181 0.99550 
261480 -0.99151 0.99550 
261490 -0.99232 0.99605 
261500 -0.98919 0.99420 
261510 -0.99130 0.99520 
261520 -0.99120 0.99530 
261530 -0.99149 0.99540 
261540 -0.99416 0.99705 
261550 -0.99094 0.99525 
261560 -0.99335 0.99655 
261570 -0.99255 0.99620 
261580 -0.99095 0.99510 
261590 -0.99125 0.99525 
261600 -0.99212 0.99595 
261610 -0.99161 0.99555 
261620 -0.99302 0.99640 
261630 -0.99172 0.99575 
261640 -0.99256 0.99615 
261650 -0.99151 0.99565 
261660 -0.99359 0.99665 
261670 -0.99185 0.99575 
261680 -0.99360 0.99665 
261690 -0.99435 0.99695 
261700 -0.98957 0.99450 
261710 -0.99275 0.99630 
261720 -0.99122 0.99515 
261730 -0.99044 0.99495 
261740 -0.99269 0.99620 
261750 -0.99154 0.99560 
261760 -0.99484 0.99730 
261770 -0.99225 0.99585 
261780 -0.99106 0.99520 
261790 -0.99139 0.99550 
261800 -0.99180 0.99565 
261810 -0.99164 0.99570 
261820 -0.99305 0.99635 
261830 -0.99259 0.99615 
261840 -0.99405 0.99695 
261850 -0.99137 0.99560 
261860 -0.99206 0.99580 
261870 -0.99142 0.99545 
261880 -0.99135 0.99540 
261890 -0.99340 0.99655 
261900 -0.99335 0.99655 
261910 -0.99265 0.99620 
261920 -0.99125 0.99540 
261930 -0.99180 0.99570 
261940 -0.99246 0.99615 
261950 -0.99347 0.99655 
261960 -0.99026 0.99485 
261970 -0.99195 0.99575 
261980 -0.99309 0.99640 
261990 -0.99346 0.99655 
262000 -0.99110 0.99545 
262010 -0.99105 0.99530 
262020 -0.99225 0.99605 
262030 -0.99234 0.99605 
262040 -0.99244 0.99605 
262050 -0.99064 0.99495 
262060 -0.99189 0.99585 
262070 -0.99065 0.99510 
262080 -0.99179 0.99570 
262090 -0.99239 0.99605 
262100 -0.99324 0.99655 
262110 -0.99267 0.99620 
262120 -0.99302 0.99625 
262130 -0.99200 0.99585 
262140 -0.99060 0.99510 
262150 -0.99220 0.99590 
262160 -0.99076 0.99530 
262170 -0.99107 0.99495 
262180 -0.99196 0.99575 
262190 -0.99331 0.99660 
262200 -0.99071 0.99500 
262210 -0.99102 0.99535 
262220 -0.99249 0.99605 
262230 -0.99036 0.99495 
262240 -0.99171 0.99570 
262250 -0.99284 0.99615 
262260 -0.99036 0.99495 
262270 -0.99135 0.99550 
262280 -0.99181 0.99555 
262290 -0.99119 0.99535 
262300 -0.99151 0.99540 
262310 -0.99224 0.99585 
262320 -0.99240 0.99605 
262330 -0.99099 0.99510 
262340 -0.99185 0.99565 
262350 -0.99305 0.99635 
262360 -0.99320 0.99635 
262370 -0.99350 0.99655 
262380 -0.99256 0.99610 
262390 -0.99314 0.99635 
262400 -0.99017 0.99480 
262410 -0.99394 0.99695 
262420 -0.99094 0.99530 
262430 -0.99305 0.99635 
262440 -0.99337 0.99655 
262450 -0.99254 0.99610 
262460 -0.99131 0.99540 
262470 -0.99320 0.99635 
262480 -0.99309 0.99640 
262490 -0.99129 0.99535 
262500 -0.99142 0.99560 
262510 -0.99264 0.99610 
262520 -0.99135 0.99535 
262530 -0.99070 0.99515 
262540 -0.99081 0.99505 
262550 -0.99119 0.99540 
262560 -0.99165 0.99565 
262570 -0.99262 0.99615 
262580 -0.99059 0.99485 
262590 -0.99042 0.99490 
262600 -0.99301 0.99650 
262610 -0.99215 0.99575 
262620 -0.99192 0.99555 
262630 -0.99164 0.99560 
262640 -0.99195 0.99585 
262650 -0.99244 0.99605 
262660 -0.99291 0.99635 
262670 -0.99230 0.99595 
262680 -0.99244 0.99590 
262690 -0.98969 0.99460 
262700 -0.99305 0.99630 
262710 -0.99256 0.99605 
262720 -0.99416 0.99705 
262730 -0.99066 0.99495 
262740 -0.99240 0.99605 
262750 -0.99124 0.99535 
262760 -0.99306 0.99635 
262770 -0.99347 0.99650 
262780 -0.99230 0.99585 
262790 -0.99184 0.99570 
262800 -0.99151 0.99545 
262810 -0.99160 0.99560 
262820 -0.99254 0.99585 
262830 -0.99247 0.99610 
262840 -0.99171 0.99565 
262850 -0.99310 0.99625 
262860 -0.99101 0.99535 
262870 -0.99236 0.99600 
262880 -0.99279 0.99610 
262890 -0.99140 0.99540 
262900 -0.99222 0.99595 
262910 -0.99276 0.99620 
262920 -0.99210 0.99580 
262930 -0.99089 0.99510 
262940 -0.99321 0.99650 
262950 -0.99257 0.99615 
262960 -0.99246 0.99590 
262970 -0.99186 0.99580 
262980 -0.99239 0.99600 
262990 -0.99151 0.99560 
263000 -0.99264 0.99605 
263010 -0.99249 0.99600 
263020 -0.99326 0.99660 
263030 -0.99286 0.99625 
263040 -0.99186 0.99560 
263050 -0.99300 0.99630 
263060 -0.99139 0.99550 
263070 -0.99305 0.99635 
263080 -0.99340 0.99665 
263090 -0.99172 0.99545 
263100 -0.99270 0.99610 
263110 -0.99236 0.99595 
263120 -0.99235 0.99595 
263130 -0.99205 0.99585 
263140 -0.99177 0.99575 
263150 -0.99226 0.99595 
263160 -0.99070 0.99510 
263170 -0.99195 0.99580 
263180 -0.99245 0.99605 
263190 -0.99280 0.99610 
263200 -0.99151 0.99560 
263210 -0.99249 0.99615 
263220 -0.99125 0.99530 
263230 -0.99184 0.99570 
263240 -0.99117 0.99550 
263250 -0.99275 0.99610 
263260 -0.99091 0.99500 
263270 -0.99200 0.99575 
263280 -0.98994 0.99485 
263290 -0.99276 0.99620 
263300 -0.99271 0.99630 
263310 -0.99247 0.99610 
263320 -0.99161 0.99555 
263330 -0.99237 0.99615 
263340 -0.98961 0.99460 
263350 -0.99046 0.99490 
263360 -0.99175 0.99575 
263370 -0.99284 0.99625 
263380 -0.99210 0.99590 
263390 -0.99075 0.99515 
263400 -0.99230 0.99585 
263410 -0.99372 0.99670 
263420 -0.99186 0.99560 
263430 -0.99054 0.99475 
263440 -0.99155 0.99555 
263450 -0.99484 0.99735 
263460 -0.99126 0.99540 
263470 -0.99194 0.99585 
263480 -0.99145 0.99540 
263490 -0.99255 0.99610 
263500 -0.99240 0.99595 
263510 -0.99201 0.99570 
263520 -0.99262 0.99615 
263530 -0.99260 0.99610 
263540 -0.99192 0.99570 
263550 -0.99219 0.99590 
263560 -0.99180 0.99580 
263570 -0.99269 0.99615 
263580 -0.99376 0.99660 
263590 -0.99230 0.99585 
263600 -0.99150 0.99565 
263610 -0.99377 0.99660 
263620 -0.99316 0.99645 
263630 -0.99341 0.99660 
263640 -0.99197 0.99575 
263650 -0.99160 0.99560 
263660 -0.99306 0.99635 
263670 -0.99325 0.99650 
263680 -0.99280 0.99625 
263690 -0.99142 0.99550 
263700 -0.99290 0.99630 
263710 -0.99237 0.99590 
263720 -0.99269 0.99630 
263730 -0.99111 0.99535 
263740 -0.99267 0.99620 
263750 -0.99129 0.99540 
263760 -0.99287 0.99630 
263770 -0.99200 0.99565 
263780 -0.99185 0.99585 
263790 -0.99129 0.99525 
263800 -0.99049 0.99500 
263810 -0.99250 0.99590 
263820 -0.99240 0.99590 
263830 -0.99249 0.99585 
263840 -0.99235 0.99585 
263850 -0.99225 0.99585 
263860 -0.99071 0.99510 
263870 -0.99290 0.99630 
263880 -0.99210 0.99585 
263890 -0.99135 0.99540 
263900 -0.99195 0.99580 
263910 -0.99235 0.99600 
263920 -0.99216 0.99570 
263930 -0.99161 0.99570 
263940 -0.99360 0.99665 
263950 -0.99221 0.99590 
263960 -0.99280 0.99630 
263970 -0.99222 0.99595 
263980 -0.99214 0.99585 
263990 -0.99171 0.99570 
264000 -0.99249 0.99605 
264010 -0.99126 0.99540 
264020 -0.99237 0.99595 
264030 -0.99190 0.99580 
264040 -0.99204 0.99585 
264050 -0.99090 0.99525 
264060 -0.99236 0.99610 
264070 -0.99215 0.99595 
264080 -0.99370 0.99675 
264090 -0.99392 0.99690 
264100 -0.99350 0.99660 
264110 -0.99292 0.99630 
264120 -0.99129 0.99535 
264130 -0.99220 0.99595 
264140 -0.99091 0.99510 
264150 -0.99180 0.99565 
264160 -0.99229 0.99595 
264170 -0.99205 0.99585 
264180 -0.99304 0.99645 
264190 -0.99145 0.99550 
264200 -0.99197 0.99575 
264210 -0.99234 0.99605 
264220 -0.99146 0.99550 
264230 -0.99166 0.99565 
264240 -0.99131 0.99535 
264250 -0.99206 0.99580 
264260 -0.99056 0.99510 
264270 -0.99080 0.99525 
264280 -0.99080 0.99515 
264290 -0.99150 0.99565 
264300 -0.99290 0.99635 
264310 -0.99176 0.99575 
264320 -0.99214 0.99590 
264330 -0.99434 0.99710 
264340 -0.99099 0.99535 
264350 -0.99156 0.99560 
264360 -0.99320 0.99645 
264370 -0.99191 0.99580 
264380 -0.99335 0.99655 
264390 -0.99240 0.99615 
264400 -0.99021 0.99485 
264410 -0.99177 0.99550 
264420 -0.99226 0.99570 
264430 -0.99191 0.99565 
264440 -0.99240 0.99610 
264450 -0.99160 0.99555 
264460 -0.99189 0.99570 
264470 -0.99249 0.99605 
264480 -0.99171 0.99560 
264490 -0.99160 0.99550 
264500 -0.99020 0.99480 
264510 -0.99310 0.99650 
264520 -0.99164 0.99555 
264530 -0.99204 0.99590 
264540 -0.99175 0.99565 
264550 -0.99240 0.99610 
264560 -0.99005 0.99475 
264570 -0.99082 0.99515 
264580 -0.99324 0.99645 
264590 -0.99331 0.99650 
264600 -0.99156 0.99560 
264610 -0.99295 0.99640 
264620 -0.99120 0.99545 
264630 -0.99200 0.99590 
264640 -0.99280 0.99605 
264650 -0.99034 0.99485 
264660 -0.99230 0.99595 
264670 -0.99272 0.99630 
264680 -0.99285 0.99625 
264690 -0.99116 0.99530 
264700 -0.99249 0.99615 
264710 -0.99255 0.99595 
264720 -0.99024 0.99490 
264730 -0.99217 0.99595 
264740 -0.99072 0.99495 
264750 -0.99219 0.99595 
264760 -0.99216 0.99590 
264770 -0.99166 0.99560 
264780 -0.99234 0.99605 
264790 -0.99321 0.99640 
264800 -0.98990 0.99475 
264810 -0.99397 0.99690 
264820 -0.99219 0.99575 
264830 -0.99180 0.99560 
264840 -0.99231 0.99600 
264850 -0.99200 0.99575 
264860 -0.99247 0.99610 
264870 -0.99116 0.99545 
264880 -0.99075 0.99515 
264890 -0.99177 0.99575 
264900 -0.99214 0.99580 
264910 -0.99192 0.99575 
264920 -0.99175 0.99575 
264930 -0.99134 0.99555 
264940 -0.99127 0.99535 
264950 -0.99175 0.99580 
264960 -0.99186 0.99565 
264970 -0.99175 0.99565 
264980 -0.99034 0.99490 
264990 -0.99184 0.99570 
265000 -0.99114 0.99540 
265010 -0.99110 0.99540 
265020 -0.99265 0.99615 
265030 -0.99185 0.99580 
265040 -0.99325 0.99630 
265050 -0.99152 0.99560 
265060 -0.99115 0.99540 
265070 -0.99256 0.99600 
265080 -0.99205 0.99585 
265090 -0.99171 0.99550 
265100 -0.99114 0.99535 
265110 -0.99241 0.99595 
265120 -0.99015 0.99460 
265130 -0.99225 0.99595 
265140 -0.99041 0.99490 
265150 -0.99191 0.99575 
265160 -0.99272 0.99615 
265170 -0.99205 0.99580 
265180 -0.99184 0.99565 
265190 -0.98975 0.99465 
265200 -0.99169 0.99565 
265210 -0.99151 0.99560 
265220 -0.98980 0.99470 
265230 -0.99212 0.99590 
265240 -0.99005 0.99480 
265250 -0.99167 0.99565 
265260 -0.99216 0.99585 
265270 -0.99165 0.99555 
265280 -0.99164 0.99565 
265290 -0.99276 0.99620 
265300 -0.99114 0.99535 
265310 -0.99207 0.99585 
265320 -0.99094 0.99490 
265330 -0.99116 0.99545 
265340 -0.99442 0.99715 
265350 -0.99250 0.99605 
265360 -0.99136 0.99540 
265370 -0.99034 0.99500 
265380 -0.99216 0.99585 
265390 -0.99035 0.99480 
265400 -0.99252 0.99605 
265410 -0.99280 0.99620 
265420 -0.99170 0.99550 
265430 -0.99127 0.99545 
265440 -0.99054 0.99500 
265450 -0.99286 0.99620 
265460 -0.99325 0.99630 
265470 -0.99160 0.99550 
265480 -0.99221 0.99600 
265490 -0.99129 0.99545 
265500 -0.98992 0.99470 
265510 -0.99187 0.99570 
265520 -0.99257 0.99615 
265530 -0.99110 0.99525 
265540 -0.99204 0.99580 
265550 -0.99169 0.99570 
265560 -0.99296 0.99630 
265570 -0.99150 0.99555 
265580 -0.99159 0.99560 
265590 -0.99152 0.99550 
265600 -0.99004 0.99470 
265610 -0.99320 0.99645 
265620 -0.99210 0.99595 
265630 -0.99230 0.99575 
265640 -0.99304 0.99635 
265650 -0.99050 0.99510 
265660 -0.99245 0.99605 
265670 -0.99141 0.99540 
265680 -0.99169 0.99555 
265690 -0.99064 0.99510 
265700 -0.99166 0.99570 
265710 -0.99267 0.99590 
265720 -0.99239 0.99590 
265730 -0.99231 0.99600 
265740 -0.99174 0.99565 
265750 -0.99065 0.99470 
265760 -0.98981 0.99460 
265770 -0.99347 0.99660 
265780 -0.99314 0.99635 
265790 -0.99220 0.99590 
265800 -0.99252 0.99625 
265810 -0.99265 0.99625 
265820 -0.99279 0.99625 
265830 -0.99331 0.99640 
265840 -0.99124 0.99555 
265850 -0.99179 0.99570 
265860 -0.99280 0.99625 
265870 -0.99239 0.99600 
265880 -0.99302 0.99640 
265890 -0.99482 0.99735 
265900 -0.99301 0.99640 
265910 -0.99237 0.99585 
265920 -0.99225 0.99600 
265930 -0.99280 0.99620 
265940 -0.99307 0.99635 
265950 -0.99282 0.99630 
265960 -0.99225 0.99590 
265970 -0.99126 0.99550 
265980 -0.99190 0.99575 
265990 -0.99244 0.99600 
266000 -0.99082 0.99520 
266010 -0.99361 0.99665 
266020 -0.99282 0.99620 
266030 -0.99265 0.99610 
266040 -0.99161 0.99570 
266050 -0.99089 0.99520 
266060 -0.99385 0.99685 
266070 -0.99140 0.99545 
266080 -0.99330 0.99645 
266090 -0.99324 0.99650 
266100 -0.99174 0.99555 
266110 -0.99011 0.99475 
266120 -0.99206 0.99595 
266130 -0.99186 0.99560 
266140 -0.99234 0.99600 
266150 -0.99274 0.99615 
266160 -0.99221 0.99585 
266170 -0.99086 0.99515 
266180 -0.99045 0.99500 
266190 -0.99306 0.99640 
266200 -0.99201 0.99585 
266210 -0.99105 0.99525 
266220 -0.99359 0.99655 
266230 -0.99216 0.99590 
266240 -0.99150 0.99550 
266250 -0.99086 0.99520 
266260 -0.99195 0.99585 
266270 -0.99247 0.99605 
266280 -0.99130 0.99540 
266290 -0.99135 0.99535 
266300 -0.99212 0.99585 
266310 -0.99439 0.99705 
266320 -0.98987 0.99470 
266330 -0.99349 0.99670 
266340 -0.99196 0.99570 
266350 -0.99159 0.99560 
266360 -0.99246 0.99610 
266370 -0.99189 0.99570 
266380 -0.99055 0.99510 
266390 -0.99410 0.99690 
266400 -0.99221 0.99595 
266410 -0.99311 0.99630 
266420 -0.99240 0.99610 
266430 -0.99200 0.99580 
266440 -0.99230 0.99595 
266450 -0.99134 0.99540 
266460 -0.99195 0.99570 
266470 -0.99310 0.99635 
266480 -0.99165 0.99560 
266490 -0.99311 0.99650 
266500 -0.99211 0.99585 
266510 -0.99220 0.99595 
266520 -0.99307 0.99635 
266530 -0.99299 0.99635 
266540 -0.99250 0.99610 
266550 -0.99206 0.99580 
266560 -0.99215 0.99590 
266570 -0.99202 0.99580 
266580 -0.99125 0.99545 
266590 -0.99201 0.99585 
266600 -0.98984 0.99460 
266610 -0.99306 0.99645 
266620 -0.99134 0.99540 
266630 -0.99285 0.99625 
266640 -0.99091 0.99520 
266650 -0.99071 0.99505 
266660 -0.99335 0.99660 
266670 -0.99136 0.99550 
266680 -0.99085 0.99515 
266690 -0.99262 0.99620 
266700 -0.99231 0.99605 
266710 -0.99169 0.99560 
266720 -0.99196 0.99590 
266730 -0.99269 0.99620 
266740 -0.99154 0.99560 
