205010 -0.75431 -0.74920 
205020 -0.75146 -0.73990 
205030 -0.74756 -0.74225 
205040 -0.75058 -0.75580 
205050 -0.73981 -0.71780 
205060 -0.74961 -0.74360 
205070 -0.75552 -0.74560 
205080 -0.75095 -0.74655 
205090 -0.76676 -0.73695 
205100 -0.73410 -0.68970 
205110 -0.73889 -0.68330 
205120 -0.74281 -0.66725 
205130 -0.72996 -0.64570 
205140 -0.73382 -0.64775 
205150 -0.73782 -0.65005 
205160 -0.73054 -0.65200 
205170 -0.74731 -0.69165 
205180 -0.74436 -0.69335 
205190 -0.73692 -0.67805 
205200 -0.74527 -0.68535 
205210 -0.74835 -0.71100 
205220 -0.74456 -0.70165 
205230 -0.75027 -0.70365 
205240 -0.73301 -0.68005 
205250 -0.74946 -0.70785 
205260 -0.74734 -0.72905 
205270 -0.74944 -0.74640 
205280 -0.75282 -0.74855 
205290 -0.74512 -0.74785 
205300 -0.74514 -0.72455 
205310 -0.74946 -0.74010 
205320 -0.75270 -0.74005 
205330 -0.74257 -0.73055 
205340 -0.74840 -0.73080 
205350 -0.74566 -0.73800 
205360 -0.74634 -0.73110 
205370 -0.75839 -0.75955 
205380 -0.75362 -0.76105 
205390 -0.74962 -0.75430 
205400 -0.74570 -0.73780 
205410 -0.75286 -0.74360 
205420 -0.74416 -0.74415 
205430 -0.75816 -0.77990 
205440 -0.75360 -0.76635 
205450 -0.75362 -0.75455 
205460 -0.76109 -0.78175 
205470 -0.75682 -0.76305 
205480 -0.75965 -0.76120 
205490 -0.75424 -0.74600 
205500 -0.75294 -0.75355 
205510 -0.75729 -0.76145 
205520 -0.75775 -0.76905 
205530 -0.76884 -0.78285 
205540 -0.75001 -0.74360 
205550 -0.75329 -0.73230 
205560 -0.73829 -0.70190 
205570 -0.74254 -0.72110 
205580 -0.74109 -0.71120 
205590 -0.74424 -0.70750 
205600 -0.73639 -0.68860 
205610 -0.74445 -0.71675 
205620 -0.75664 -0.75635 
205630 -0.75127 -0.75715 
205640 -0.77095 -0.77705 
205650 -0.75764 -0.77420 
205660 -0.76445 -0.77195 
205670 -0.75930 -0.76325 
205680 -0.75097 -0.76370 
205690 -0.74475 -0.74080 
205700 -0.74386 -0.74170 
205710 -0.73934 -0.72270 
205720 -0.74422 -0.71855 
205730 -0.74570 -0.72475 
205740 -0.74581 -0.71665 
205750 -0.74332 -0.71550 
205760 -0.75477 -0.73800 
205770 -0.76086 -0.75005 
205780 -0.73909 -0.71010 
205790 -0.73625 -0.70440 
205800 -0.74000 -0.72605 
205810 -0.75606 -0.75920 
205820 -0.74981 -0.75970 
205830 -0.74965 -0.73590 
205840 -0.74574 -0.72695 
205850 -0.75619 -0.73150 
205860 -0.74927 -0.73120 
205870 -0.75109 -0.71520 
205880 -0.74426 -0.71250 
205890 -0.73921 -0.70690 
205900 -0.74477 -0.67995 
205910 -0.73741 -0.67890 
205920 -0.74161 -0.69485 
205930 -0.73981 -0.66515 
205940 -0.73510 -0.63865 
205950 -0.74977 -0.66925 
205960 -0.73302 -0.63075 
205970 -0.73850 -0.62070 
205980 -0.73939 -0.63710 
205990 -0.74449 -0.64245 
206000 -0.73656 -0.66720 
206010 -0.74080 -0.66710 
206020 -0.73439 -0.67860 
206030 -0.73920 -0.68855 
206040 -0.73297 -0.68515 
206050 -0.73934 -0.72020 
206060 -0.74676 -0.72240 
206070 -0.74988 -0.71285 
206080 -0.75381 -0.73410 
206090 -0.74520 -0.73110 
206100 -0.74312 -0.72370 
206110 -0.73842 -0.70990 
206120 -0.75161 -0.74900 
206130 -0.74760 -0.73715 
206140 -0.74572 -0.72135 
206150 -0.74596 -0.72190 
206160 -0.74712 -0.71445 
206170 -0.74220 -0.71330 
206180 -0.74535 -0.71615 
206190 -0.73352 -0.70025 
206200 -0.74692 -0.69280 
206210 -0.74020 -0.71155 
206220 -0.74840 -0.72130 
206230 -0.75667 -0.72540 
206240 -0.74540 -0.71865 
206250 -0.75401 -0.74130 
206260 -0.73792 -0.70775 
206270 -0.75322 -0.72880 
206280 -0.75845 -0.73050 
206290 -0.74192 -0.70325 
206300 -0.74332 -0.70145 
206310 -0.74706 -0.71545 
206320 -0.74345 -0.69440 
206330 -0.75110 -0.71425 
206340 -0.75201 -0.72845 
206350 -0.74185 -0.69955 
206360 -0.74395 -0.69960 
206370 -0.73216 -0.69510 
206380 -0.73443 -0.67860 
206390 -0.73668 -0.67045 
206400 -0.74225 -0.69745 
206410 -0.73597 -0.66210 
206420 -0.73855 -0.64490 
206430 -0.72587 -0.64280 
206440 -0.72407 -0.62765 
206450 -0.73751 -0.63185 
206460 -0.74186 -0.65245 
206470 -0.74295 -0.64800 
206480 -0.74556 -0.66995 
206490 -0.74549 -0.69575 
206500 -0.74537 -0.69645 
206510 -0.73972 -0.69010 
206520 -0.74963 -0.70770 
206530 -0.74422 -0.72410 
206540 -0.74361 -0.71200 
206550 -0.74345 -0.73545 
206560 -0.74765 -0.73665 
206570 -0.73930 -0.70780 
206580 -0.75141 -0.75105 
206590 -0.75800 -0.76005 
206600 -0.75250 -0.74640 
206610 -0.74303 -0.73225 
206620 -0.75476 -0.75830 
206630 -0.75739 -0.76185 
206640 -0.75485 -0.77380 
206650 -0.74939 -0.73865 
206660 -0.74960 -0.72970 
206670 -0.75589 -0.75995 
206680 -0.74527 -0.74205 
206690 -0.74249 -0.74960 
206700 -0.75199 -0.75100 
206710 -0.75056 -0.75710 
206720 -0.75715 -0.76230 
206730 -0.74440 -0.75735 
206740 -0.75122 -0.74490 
206750 -0.74675 -0.71800 
206760 -0.75275 -0.72440 
206770 -0.74394 -0.73045 
206780 -0.74136 -0.72450 
206790 -0.74176 -0.72765 
206800 -0.75581 -0.75515 
206810 -0.74714 -0.73560 
206820 -0.75865 -0.75885 
206830 -0.75462 -0.74045 
206840 -0.73862 -0.71560 
206850 -0.73436 -0.68825 
206860 -0.74310 -0.69940 
206870 -0.73476 -0.67690 
206880 -0.72721 -0.68070 
206890 -0.75466 -0.70140 
206900 -0.74881 -0.70545 
206910 -0.73962 -0.70545 
206920 -0.74020 -0.70575 
206930 -0.74325 -0.69850 
206940 -0.73501 -0.67990 
206950 -0.74124 -0.71110 
206960 -0.75860 -0.72655 
206970 -0.74660 -0.70840 
206980 -0.74965 -0.71500 
206990 -0.74309 -0.69525 
207000 -0.73594 -0.70560 
207010 -0.73435 -0.69030 
207020 -0.73881 -0.69915 
207030 -0.74466 -0.72845 
207040 -0.74755 -0.73500 
207050 -0.73706 -0.71885 
207060 -0.74672 -0.73050 
207070 -0.75051 -0.73820 
207080 -0.74965 -0.72945 
207090 -0.74176 -0.72270 
207100 -0.75155 -0.73835 
207110 -0.74747 -0.73795 
207120 -0.74701 -0.74355 
207130 -0.73931 -0.71220 
207140 -0.74650 -0.71425 
207150 -0.73837 -0.69985 
207160 -0.73410 -0.68670 
207170 -0.75036 -0.71850 
207180 -0.74646 -0.73880 
207190 -0.73835 -0.72865 
207200 -0.73981 -0.72280 
207210 -0.74634 -0.74465 
207220 -0.75756 -0.75790 
207230 -0.74355 -0.74055 
207240 -0.74819 -0.75015 
207250 -0.76347 -0.77905 
207260 -0.75399 -0.76170 
207270 -0.75536 -0.76605 
207280 -0.75355 -0.76210 
207290 -0.74903 -0.74590 
207300 -0.74437 -0.74140 
207310 -0.74875 -0.74065 
207320 -0.74365 -0.74055 
207330 -0.75316 -0.74135 
207340 -0.74660 -0.74020 
207350 -0.74817 -0.74485 
207360 -0.75582 -0.74625 
207370 -0.75191 -0.73530 
207380 -0.74219 -0.72840 
207390 -0.75520 -0.76190 
207400 -0.74283 -0.74250 
207410 -0.75760 -0.77285 
207420 -0.75370 -0.76250 
207430 -0.75138 -0.75920 
207440 -0.75280 -0.74620 
207450 -0.74712 -0.73505 
207460 -0.74974 -0.75850 
207470 -0.75171 -0.75455 
207480 -0.74736 -0.73120 
207490 -0.75752 -0.74675 
207500 -0.73940 -0.71045 
207510 -0.74154 -0.72030 
207520 -0.73717 -0.70495 
207530 -0.74615 -0.71075 
207540 -0.74658 -0.72080 
207550 -0.73194 -0.70125 
207560 -0.74021 -0.68785 
207570 -0.75232 -0.71405 
207580 -0.74211 -0.70175 
207590 -0.74616 -0.71425 
207600 -0.74480 -0.71170 
207610 -0.74096 -0.71645 
207620 -0.75211 -0.71950 
207630 -0.74267 -0.71860 
207640 -0.75052 -0.72355 
207650 -0.73156 -0.69765 
207660 -0.74472 -0.70715 
207670 -0.74319 -0.70970 
207680 -0.74535 -0.70390 
207690 -0.73905 -0.68600 
207700 -0.74875 -0.69705 
207710 -0.75589 -0.74050 
207720 -0.74514 -0.72160 
207730 -0.75200 -0.73445 
207740 -0.75447 -0.75325 
207750 -0.75616 -0.76610 
207760 -0.75671 -0.76650 
207770 -0.75363 -0.74400 
207780 -0.75365 -0.74645 
207790 -0.75316 -0.76290 
207800 -0.74522 -0.74550 
207810 -0.74959 -0.76340 
207820 -0.76182 -0.79200 
207830 -0.76016 -0.76690 
207840 -0.74359 -0.74170 
207850 -0.75336 -0.75860 
207860 -0.73769 -0.72160 
207870 -0.75240 -0.74585 
207880 -0.73835 -0.71640 
207890 -0.74184 -0.72015 
207900 -0.72960 -0.71795 
207910 -0.76691 -0.77665 
207920 -0.75640 -0.76795 
207930 -0.75363 -0.75270 
207940 -0.74765 -0.75340 
207950 -0.76281 -0.77105 
207960 -0.75389 -0.75595 
207970 -0.75067 -0.75130 
207980 -0.74374 -0.73090 
207990 -0.75209 -0.74685 
208000 -0.74640 -0.73230 
208010 -0.75135 -0.74930 
208020 -0.75317 -0.75155 
208030 -0.74985 -0.74840 
208040 -0.74457 -0.73180 
208050 -0.74717 -0.74880 
208060 -0.74299 -0.73450 
208070 -0.74544 -0.74150 
208080 -0.74889 -0.73855 
208090 -0.75291 -0.74795 
208100 -0.75332 -0.75375 
208110 -0.74593 -0.72875 
208120 -0.74116 -0.72330 
208130 -0.74201 -0.71195 
208140 -0.73746 -0.70125 
208150 -0.74076 -0.69310 
208160 -0.73952 -0.70290 
208170 -0.74485 -0.72035 
208180 -0.75412 -0.74985 
208190 -0.75651 -0.75010 
208200 -0.75150 -0.74180 
208210 -0.74445 -0.72165 
208220 -0.74489 -0.70990 
208230 -0.74341 -0.73185 
208240 -0.74572 -0.73160 
208250 -0.74773 -0.73270 
208260 -0.74849 -0.74300 
208270 -0.74634 -0.74250 
208280 -0.75832 -0.75800 
208290 -0.74546 -0.73515 
208300 -0.74347 -0.74735 
208310 -0.74794 -0.75560 
208320 -0.75120 -0.75250 
208330 -0.74300 -0.73020 
208340 -0.73890 -0.71545 
208350 -0.74997 -0.72345 
208360 -0.73572 -0.70030 
208370 -0.75649 -0.74445 
208380 -0.74049 -0.69985 
208390 -0.74437 -0.69815 
208400 -0.75551 -0.72085 
208410 -0.73945 -0.70580 
208420 -0.74617 -0.70405 
208430 -0.74586 -0.70895 
208440 -0.73990 -0.70825 
208450 -0.75589 -0.70985 
208460 -0.74899 -0.72325 
208470 -0.74226 -0.72680 
208480 -0.74627 -0.72095 
208490 -0.75372 -0.72020 
208500 -0.74944 -0.72095 
208510 -0.75026 -0.72835 
208520 -0.74934 -0.74100 
208530 -0.74244 -0.73595 
208540 -0.75035 -0.74375 
208550 -0.75010 -0.72295 
208560 -0.74807 -0.72740 
208570 -0.74905 -0.73825 
208580 -0.75747 -0.75225 
208590 -0.75170 -0.73515 
208600 -0.75766 -0.75180 
208610 -0.75437 -0.76235 
208620 -0.74507 -0.74315 
208630 -0.74278 -0.71345 
208640 -0.75124 -0.73045 
208650 -0.73897 -0.70260 
208660 -0.73953 -0.72080 
208670 -0.74754 -0.73895 
208680 -0.76007 -0.76365 
208690 -0.74265 -0.76470 
208700 -0.75037 -0.75935 
208710 -0.75277 -0.74640 
208720 -0.73802 -0.73105 
208730 -0.74862 -0.73760 
208740 -0.74540 -0.71790 
208750 -0.74139 -0.72255 
208760 -0.75097 -0.73205 
208770 -0.74268 -0.72285 
208780 -0.74557 -0.73945 
208790 -0.74793 -0.73545 
208800 -0.75691 -0.73330 
208810 -0.75256 -0.74120 
208820 -0.75196 -0.73460 
208830 -0.74750 -0.72070 
208840 -0.74845 -0.74000 
208850 -0.75586 -0.74975 
208860 -0.75176 -0.72715 
208870 -0.73486 -0.69655 
208880 -0.75162 -0.73885 
208890 -0.74501 -0.72255 
208900 -0.73940 -0.72825 
208910 -0.74774 -0.73415 
208920 -0.73232 -0.71430 
208930 -0.75156 -0.73500 
208940 -0.75175 -0.73295 
208950 -0.73903 -0.69820 
208960 -0.73467 -0.66435 
208970 -0.74626 -0.70070 
208980 -0.75339 -0.71725 
208990 -0.73965 -0.70300 
209000 -0.73755 -0.70405 
209010 -0.75711 -0.71950 
209020 -0.75114 -0.73085 
209030 -0.75099 -0.73870 
209040 -0.74865 -0.73050 
209050 -0.74080 -0.70770 
209060 -0.74790 -0.72570 
209070 -0.74046 -0.72670 
209080 -0.74297 -0.70600 
209090 -0.74634 -0.71110 
209100 -0.74345 -0.72810 
209110 -0.73984 -0.73990 
209120 -0.74728 -0.74225 
209130 -0.74580 -0.72955 
209140 -0.74385 -0.72495 
209150 -0.74730 -0.73325 
209160 -0.73969 -0.71690 
209170 -0.74542 -0.73225 
209180 -0.74086 -0.74090 
209190 -0.73871 -0.73070 
209200 -0.75179 -0.74180 
209210 -0.75550 -0.75345 
209220 -0.74580 -0.73020 
209230 -0.74940 -0.74625 
209240 -0.74285 -0.72880 
209250 -0.75459 -0.76845 
209260 -0.74686 -0.72495 
209270 -0.74597 -0.71750 
209280 -0.74736 -0.73075 
209290 -0.73787 -0.68085 
209300 -0.74229 -0.69255 
209310 -0.74970 -0.70455 
209320 -0.73370 -0.68425 
209330 -0.74839 -0.69750 
209340 -0.74124 -0.69410 
209350 -0.74601 -0.70115 
209360 -0.72896 -0.67825 
209370 -0.74021 -0.69440 
209380 -0.74016 -0.69490 
209390 -0.74866 -0.69705 
209400 -0.74911 -0.71835 
209410 -0.74776 -0.72245 
209420 -0.74041 -0.71355 
209430 -0.74806 -0.70840 
209440 -0.73946 -0.71055 
209450 -0.75030 -0.72270 
209460 -0.74589 -0.72310 
209470 -0.75122 -0.73305 
209480 -0.74260 -0.71710 
209490 -0.73639 -0.70325 
209500 -0.74467 -0.72580 
209510 -0.75096 -0.73440 
209520 -0.74479 -0.73170 
209530 -0.75291 -0.74640 
209540 -0.75146 -0.74525 
209550 -0.74496 -0.72680 
209560 -0.74946 -0.73910 
209570 -0.74317 -0.72230 
209580 -0.74348 -0.71900 
209590 -0.74070 -0.71425 
209600 -0.73703 -0.72410 
209610 -0.75185 -0.74740 
209620 -0.75621 -0.74955 
209630 -0.75157 -0.75100 
209640 -0.75141 -0.74300 
209650 -0.74356 -0.71575 
209660 -0.74772 -0.72895 
209670 -0.74609 -0.72690 
209680 -0.75736 -0.74210 
209690 -0.74897 -0.73385 
209700 -0.74846 -0.73600 
209710 -0.75105 -0.70695 
209720 -0.76450 -0.77570 
209730 -0.76116 -0.75975 
209740 -0.75347 -0.74385 
209750 -0.74514 -0.72355 
209760 -0.74409 -0.74025 
209770 -0.75717 -0.75750 
209780 -0.74181 -0.72320 
209790 -0.74600 -0.73420 
209800 -0.74630 -0.71865 
209810 -0.73721 -0.71000 
209820 -0.74610 -0.72825 
209830 -0.75700 -0.75365 
209840 -0.75516 -0.75760 
209850 -0.75327 -0.75430 
209860 -0.75185 -0.77275 
209870 -0.75996 -0.75825 
209880 -0.74596 -0.74905 
209890 -0.75669 -0.75845 
209900 -0.75944 -0.76630 
209910 -0.75394 -0.76785 
209920 -0.75304 -0.74910 
209930 -0.75167 -0.74990 
209940 -0.75069 -0.74325 
209950 -0.74751 -0.74965 
209960 -0.74567 -0.72480 
209970 -0.74171 -0.72410 
209980 -0.74272 -0.72375 
209990 -0.75092 -0.73430 
210000 -0.75123 -0.74410 
210010 -0.75096 -0.73180 
210020 -0.75611 -0.74200 
210030 -0.74682 -0.73120 
210040 -0.75199 -0.74380 
210050 -0.74741 -0.74285 
210060 -0.74059 -0.72860 
210070 -0.75363 -0.75130 
210080 -0.74932 -0.74450 
210090 -0.74410 -0.75155 
210100 -0.75469 -0.73205 
210110 -0.75428 -0.73995 
210120 -0.74394 -0.71575 
210130 -0.74226 -0.70245 
210140 -0.73520 -0.71305 
210150 -0.74957 -0.71690 
210160 -0.74529 -0.69815 
210170 -0.75174 -0.70840 
210180 -0.74747 -0.72950 
210190 -0.75301 -0.71225 
210200 -0.75707 -0.73815 
210210 -0.75031 -0.73310 
210220 -0.74341 -0.70570 
210230 -0.75222 -0.71915 
210240 -0.73707 -0.69250 
210250 -0.73805 -0.70195 
210260 -0.72970 -0.68835 
210270 -0.73816 -0.71005 
210280 -0.74527 -0.71335 
210290 -0.74237 -0.71265 
210300 -0.73439 -0.68980 
210310 -0.72591 -0.68210 
210320 -0.74419 -0.68880 
210330 -0.73153 -0.67920 
210340 -0.73666 -0.68095 
210350 -0.73505 -0.68040 
210360 -0.73904 -0.67700 
210370 -0.74144 -0.67495 
210380 -0.73779 -0.68205 
210390 -0.74181 -0.70355 
210400 -0.74409 -0.71275 
210410 -0.74595 -0.72295 
210420 -0.74830 -0.72235 
210430 -0.74026 -0.71225 
210440 -0.73161 -0.71230 
210450 -0.74954 -0.72955 
210460 -0.75835 -0.75320 
210470 -0.74834 -0.73375 
210480 -0.75691 -0.74735 
210490 -0.75616 -0.75815 
210500 -0.75915 -0.75170 
210510 -0.74020 -0.72150 
210520 -0.75393 -0.73815 
210530 -0.75600 -0.75965 
210540 -0.76228 -0.76525 
210550 -0.74709 -0.75150 
210560 -0.73974 -0.73820 
210570 -0.75362 -0.74660 
210580 -0.75817 -0.75785 
210590 -0.73726 -0.72930 
210600 -0.74965 -0.75135 
210610 -0.74555 -0.75115 
210620 -0.75210 -0.73625 
210630 -0.75824 -0.74860 
210640 -0.75577 -0.73865 
210650 -0.75129 -0.73735 
210660 -0.75186 -0.73170 
210670 -0.73715 -0.70230 
210680 -0.74914 -0.71910 
210690 -0.75577 -0.74495 
210700 -0.75580 -0.73905 
210710 -0.74564 -0.71950 
210720 -0.74637 -0.72860 
210730 -0.74322 -0.71925 
210740 -0.75572 -0.71395 
210750 -0.74290 -0.71445 
210760 -0.74692 -0.71340 
210770 -0.75219 -0.72855 
210780 -0.74431 -0.72980 
210790 -0.74512 -0.71740 
210800 -0.75496 -0.75295 
210810 -0.73818 -0.73525 
210820 -0.74655 -0.73700 
210830 -0.75944 -0.75585 
210840 -0.76755 -0.77455 
210850 -0.75389 -0.75185 
210860 -0.74575 -0.75120 
210870 -0.75330 -0.75325 
210880 -0.74717 -0.73625 
210890 -0.74825 -0.74500 
210900 -0.75282 -0.74305 
210910 -0.75652 -0.75430 
210920 -0.75439 -0.75985 
210930 -0.75239 -0.74165 
210940 -0.74976 -0.73980 
210950 -0.74491 -0.73345 
210960 -0.74568 -0.74310 
210970 -0.74405 -0.73220 
210980 -0.75499 -0.75020 
210990 -0.75175 -0.74845 
211000 -0.75240 -0.75265 
211010 -0.75896 -0.76015 
211020 -0.74792 -0.75010 
211030 -0.74414 -0.74375 
211040 -0.74397 -0.74910 
211050 -0.74835 -0.75115 
211060 -0.75720 -0.75795 
211070 -0.76509 -0.75870 
211080 -0.76405 -0.77310 
211090 -0.74947 -0.75420 
211100 -0.75440 -0.77295 
211110 -0.75766 -0.77810 
211120 -0.74699 -0.76255 
211130 -0.74915 -0.75515 
211140 -0.75149 -0.75865 
211150 -0.76245 -0.77010 
211160 -0.75706 -0.77610 
211170 -0.75309 -0.77165 
211180 -0.75605 -0.76610 
211190 -0.74789 -0.74690 
211200 -0.74705 -0.74105 
211210 -0.74271 -0.72365 
211220 -0.74656 -0.72975 
211230 -0.74408 -0.72665 
211240 -0.74659 -0.72185 
211250 -0.74785 -0.70620 
211260 -0.73419 -0.70675 
211270 -0.74248 -0.71760 
211280 -0.74600 -0.73150 
211290 -0.74140 -0.73560 
211300 -0.74789 -0.73415 
211310 -0.75407 -0.74205 
211320 -0.75150 -0.73535 
211330 -0.74680 -0.75925 
211340 -0.75604 -0.75430 
211350 -0.74526 -0.73750 
211360 -0.74127 -0.73145 
211370 -0.74009 -0.70900 
211380 -0.74590 -0.70975 
211390 -0.75785 -0.73680 
211400 -0.75342 -0.72830 
211410 -0.73524 -0.70775 
211420 -0.74357 -0.71860 
211430 -0.73807 -0.70635 
211440 -0.74190 -0.71685 
211450 -0.74042 -0.69295 
211460 -0.74562 -0.72540 
211470 -0.75326 -0.75280 
211480 -0.73672 -0.73000 
211490 -0.73512 -0.71825 
211500 -0.75359 -0.73345 
211510 -0.75726 -0.73800 
211520 -0.74767 -0.71960 
211530 -0.74429 -0.71660 
211540 -0.75109 -0.71095 
211550 -0.74094 -0.70845 
211560 -0.74486 -0.70480 
211570 -0.74999 -0.71200 
211580 -0.73689 -0.70400 
211590 -0.74360 -0.70555 
211600 -0.73879 -0.70500 
211610 -0.74483 -0.70170 
211620 -0.74040 -0.68405 
211630 -0.73949 -0.69480 
211640 -0.74794 -0.71790 
211650 -0.74152 -0.72055 
211660 -0.74485 -0.72570 
211670 -0.74589 -0.73320 
211680 -0.73895 -0.71810 
211690 -0.75929 -0.76870 
211700 -0.75851 -0.76390 
211710 -0.75605 -0.78220 
211720 -0.75653 -0.77595 
211730 -0.74750 -0.74260 
211740 -0.76117 -0.77455 
211750 -0.75616 -0.76565 
211760 -0.74617 -0.75025 
211770 -0.74316 -0.75625 
211780 -0.75500 -0.75990 
211790 -0.74317 -0.74140 
211800 -0.73899 -0.72190 
211810 -0.75764 -0.75405 
211820 -0.74781 -0.73500 
211830 -0.75725 -0.73680 
211840 -0.75836 -0.72220 
211850 -0.74432 -0.70255 
211860 -0.74439 -0.70320 
211870 -0.73702 -0.69040 
211880 -0.73543 -0.71235 
211890 -0.74256 -0.73050 
211900 -0.74199 -0.71115 
211910 -0.73605 -0.71260 
211920 -0.74758 -0.73450 
211930 -0.74371 -0.74670 
211940 -0.75605 -0.76265 
211950 -0.74172 -0.75015 
211960 -0.75214 -0.75310 
211970 -0.74887 -0.74390 
211980 -0.76101 -0.76230 
211990 -0.75247 -0.75530 
212000 -0.74111 -0.73305 
212010 -0.74411 -0.72990 
212020 -0.75005 -0.74330 
212030 -0.74020 -0.74010 
212040 -0.74700 -0.73780 
212050 -0.75151 -0.76215 
212060 -0.75467 -0.76840 
212070 -0.75471 -0.76415 
212080 -0.75922 -0.76475 
212090 -0.76124 -0.76765 
212100 -0.75451 -0.76300 
212110 -0.74597 -0.75685 
212120 -0.75347 -0.75030 
212130 -0.76216 -0.76055 
212140 -0.74899 -0.73615 
212150 -0.74281 -0.74225 
212160 -0.75000 -0.75910 
212170 -0.74134 -0.75155 
212180 -0.74282 -0.74715 
212190 -0.74342 -0.73005 
212200 -0.75165 -0.76605 
212210 -0.76139 -0.77575 
212220 -0.75602 -0.75350 
212230 -0.73955 -0.73410 
212240 -0.74814 -0.74060 
212250 -0.75225 -0.74065 
212260 -0.74980 -0.73675 
212270 -0.74440 -0.73760 
212280 -0.74671 -0.74625 
212290 -0.74852 -0.73530 
212300 -0.75204 -0.73875 
212310 -0.75061 -0.73470 
212320 -0.75357 -0.75135 
212330 -0.74505 -0.72915 
212340 -0.74629 -0.72695 
212350 -0.74466 -0.71315 
212360 -0.74335 -0.71030 
212370 -0.74626 -0.71245 
212380 -0.72815 -0.68035 
212390 -0.74257 -0.69880 
212400 -0.74909 -0.72410 
212410 -0.75137 -0.72380 
212420 -0.75705 -0.75480 
212430 -0.75314 -0.74740 
212440 -0.75726 -0.76190 
212450 -0.75655 -0.76080 
212460 -0.75721 -0.76660 
212470 -0.75074 -0.75765 
212480 -0.75341 -0.75075 
212490 -0.74081 -0.72885 
212500 -0.75656 -0.76115 
212510 -0.76775 -0.78780 
212520 -0.75480 -0.76760 
212530 -0.75730 -0.76940 
212540 -0.76051 -0.76940 
212550 -0.74826 -0.76435 
212560 -0.76955 -0.79070 
212570 -0.74971 -0.76170 
212580 -0.74701 -0.75390 
212590 -0.75391 -0.75550 
212600 -0.74774 -0.74905 
212610 -0.73925 -0.71910 
212620 -0.74764 -0.73155 
212630 -0.75179 -0.74170 
212640 -0.74882 -0.72985 
212650 -0.73557 -0.72075 
212660 -0.74261 -0.72800 
212670 -0.74352 -0.73370 
212680 -0.74939 -0.74120 
212690 -0.74330 -0.72150 
212700 -0.74933 -0.73110 
212710 -0.74410 -0.72420 
212720 -0.74986 -0.73685 
212730 -0.75497 -0.72175 
212740 -0.74624 -0.70680 
212750 -0.74269 -0.70435 
212760 -0.74791 -0.68485 
212770 -0.74324 -0.69110 
212780 -0.74286 -0.69975 
212790 -0.75196 -0.70735 
212800 -0.73417 -0.67710 
212810 -0.74695 -0.70800 
212820 -0.74884 -0.70240 
212830 -0.74064 -0.70850 
212840 -0.75665 -0.72985 
212850 -0.74581 -0.72230 
212860 -0.76168 -0.74545 
212870 -0.75170 -0.72490 
212880 -0.75422 -0.72730 
212890 -0.75064 -0.73300 
212900 -0.74155 -0.70810 
212910 -0.74740 -0.70880 
212920 -0.75330 -0.71055 
212930 -0.74174 -0.69590 
212940 -0.75085 -0.70510 
212950 -0.74860 -0.70985 
212960 -0.75740 -0.72605 
212970 -0.74890 -0.73190 
212980 -0.74097 -0.72365 
212990 -0.75140 -0.74530 
213000 -0.75380 -0.74640 
213010 -0.74546 -0.73975 
213020 -0.75160 -0.73635 
213030 -0.75945 -0.74395 
213040 -0.75749 -0.72990 
213050 -0.74019 -0.72700 
213060 -0.75405 -0.73850 
213070 -0.75743 -0.74425 
213080 -0.75129 -0.73990 
213090 -0.74916 -0.74700 
213100 -0.76424 -0.76870 
213110 -0.74527 -0.75300 
213120 -0.75303 -0.74700 
213130 -0.76411 -0.75825 
213140 -0.74989 -0.73015 
213150 -0.74577 -0.71430 
213160 -0.73896 -0.72020 
213170 -0.74431 -0.71475 
213180 -0.73642 -0.69755 
213190 -0.74480 -0.72400 
213200 -0.75035 -0.73675 
213210 -0.75602 -0.75100 
213220 -0.75480 -0.75180 
213230 -0.76704 -0.77305 
213240 -0.75769 -0.75850 
213250 -0.73481 -0.73225 
213260 -0.75261 -0.74420 
213270 -0.75745 -0.77045 
213280 -0.75474 -0.77310 
213290 -0.75701 -0.76645 
213300 -0.74947 -0.76195 
213310 -0.76060 -0.75415 
213320 -0.74388 -0.72865 
213330 -0.74449 -0.71860 
213340 -0.74574 -0.73365 
213350 -0.74431 -0.73170 
213360 -0.75289 -0.73465 
213370 -0.74940 -0.73685 
213380 -0.73826 -0.71225 
213390 -0.75430 -0.74295 
213400 -0.74464 -0.72835 
213410 -0.74354 -0.71190 
213420 -0.74732 -0.69280 
213430 -0.73537 -0.68665 
213440 -0.74176 -0.70530 
213450 -0.75267 -0.70970 
213460 -0.74925 -0.70705 
213470 -0.73491 -0.67755 
213480 -0.74741 -0.67375 
213490 -0.73991 -0.67810 
213500 -0.74574 -0.69120 
213510 -0.74519 -0.69000 
213520 -0.74304 -0.70825 
213530 -0.74637 -0.71340 
213540 -0.74128 -0.69175 
213550 -0.73761 -0.69045 
213560 -0.74594 -0.70260 
