406610 -0.99854 0.99925 
406620 -0.99750 0.99875 
406630 -0.99750 0.99875 
406640 -0.99801 0.99900 
406650 -0.99775 0.99885 
406660 -0.99849 0.99925 
406670 -0.99845 0.99920 
406680 -0.99821 0.99905 
406690 -0.99810 0.99900 
406700 -0.99860 0.99930 
406710 -0.99780 0.99890 
406720 -0.99717 0.99855 
406730 -0.99830 0.99915 
406740 -0.99895 0.99945 
406750 -0.99801 0.99900 
406760 -0.99880 0.99940 
406770 -0.99830 0.99915 
406780 -0.99850 0.99925 
406790 -0.99810 0.99905 
406800 -0.99785 0.99890 
406810 -0.99840 0.99920 
406820 -0.99840 0.99915 
406830 -0.99890 0.99945 
406840 -0.99785 0.99885 
406850 -0.99825 0.99910 
406860 -0.99745 0.99865 
406870 -0.99819 0.99910 
406880 -0.99820 0.99910 
406890 -0.99744 0.99870 
406900 -0.99895 0.99945 
406910 -0.99875 0.99935 
406920 -0.99729 0.99855 
406930 -0.99785 0.99890 
406940 -0.99850 0.99925 
406950 -0.99674 0.99835 
406960 -0.99795 0.99895 
406970 -0.99770 0.99885 
406980 -0.99840 0.99920 
406990 -0.99850 0.99925 
407000 -0.99765 0.99880 
407010 -0.99780 0.99890 
407020 -0.99815 0.99905 
407030 -0.99785 0.99885 
407040 -0.99820 0.99910 
407050 -0.99830 0.99915 
407060 -0.99750 0.99875 
407070 -0.99681 0.99840 
407080 -0.99705 0.99850 
407090 -0.99890 0.99945 
407100 -0.99820 0.99910 
407110 -0.99734 0.99865 
407120 -0.99905 0.99950 
407130 -0.99760 0.99880 
407140 -0.99800 0.99900 
407150 -0.99799 0.99895 
407160 -0.99775 0.99880 
407170 -0.99859 0.99930 
407180 -0.99790 0.99895 
407190 -0.99721 0.99850 
407200 -0.99775 0.99885 
407210 -0.99809 0.99900 
407220 -0.99830 0.99915 
407230 -0.99815 0.99900 
407240 -0.99780 0.99890 
407250 -0.99760 0.99880 
407260 -0.99845 0.99920 
407270 -0.99850 0.99925 
407280 -0.99810 0.99900 
407290 -0.99782 0.99890 
407300 -0.99714 0.99850 
407310 -0.99770 0.99885 
407320 -0.99730 0.99860 
407330 -0.99795 0.99885 
407340 -0.99865 0.99930 
407350 -0.99810 0.99905 
407360 -0.99769 0.99885 
407370 -0.99830 0.99915 
407380 -0.99860 0.99930 
407390 -0.99860 0.99930 
407400 -0.99905 0.99950 
407410 -0.99834 0.99915 
407420 -0.99816 0.99905 
407430 -0.99810 0.99900 
407440 -0.99775 0.99885 
407450 -0.99750 0.99870 
407460 -0.99820 0.99910 
407470 -0.99765 0.99880 
407480 -0.99880 0.99940 
407490 -0.99785 0.99890 
407500 -0.99830 0.99915 
407510 -0.99819 0.99910 
407520 -0.99849 0.99925 
407530 -0.99765 0.99880 
407540 -0.99840 0.99920 
407550 -0.99735 0.99865 
407560 -0.99790 0.99895 
407570 -0.99830 0.99915 
407580 -0.99767 0.99880 
407590 -0.99814 0.99905 
407600 -0.99820 0.99905 
407610 -0.99735 0.99865 
407620 -0.99850 0.99925 
407630 -0.99856 0.99925 
407640 -0.99800 0.99895 
407650 -0.99890 0.99945 
407660 -0.99785 0.99885 
407670 -0.99785 0.99885 
407680 -0.99720 0.99860 
407690 -0.99820 0.99910 
407700 -0.99804 0.99900 
407710 -0.99829 0.99915 
407720 -0.99795 0.99890 
407730 -0.99820 0.99910 
407740 -0.99855 0.99925 
407750 -0.99741 0.99865 
407760 -0.99846 0.99920 
407770 -0.99769 0.99880 
407780 -0.99855 0.99925 
407790 -0.99800 0.99900 
407800 -0.99780 0.99885 
407810 -0.99865 0.99930 
407820 -0.99900 0.99950 
407830 -0.99839 0.99915 
407840 -0.99705 0.99850 
407850 -0.99820 0.99910 
407860 -0.99839 0.99915 
407870 -0.99840 0.99920 
407880 -0.99810 0.99900 
407890 -0.99871 0.99935 
407900 -0.99830 0.99915 
407910 -0.99750 0.99870 
407920 -0.99835 0.99915 
407930 -0.99750 0.99870 
407940 -0.99815 0.99905 
407950 -0.99820 0.99905 
407960 -0.99785 0.99890 
407970 -0.99830 0.99910 
407980 -0.99820 0.99910 
407990 -0.99820 0.99910 
408000 -0.99790 0.99895 
408010 -0.99810 0.99905 
408020 -0.99746 0.99870 
408030 -0.99815 0.99905 
408040 -0.99844 0.99920 
408050 -0.99845 0.99920 
408060 -0.99830 0.99915 
408070 -0.99694 0.99845 
408080 -0.99745 0.99870 
408090 -0.99830 0.99915 
408100 -0.99830 0.99915 
408110 -0.99775 0.99880 
408120 -0.99885 0.99940 
408130 -0.99745 0.99870 
408140 -0.99825 0.99910 
408150 -0.99870 0.99935 
408160 -0.99830 0.99915 
408170 -0.99845 0.99920 
408180 -0.99799 0.99900 
408190 -0.99804 0.99900 
408200 -0.99745 0.99870 
408210 -0.99820 0.99910 
408220 -0.99805 0.99900 
408230 -0.99829 0.99915 
408240 -0.99824 0.99910 
408250 -0.99830 0.99915 
408260 -0.99805 0.99895 
408270 -0.99829 0.99915 
408280 -0.99860 0.99930 
408290 -0.99805 0.99900 
408300 -0.99795 0.99895 
408310 -0.99770 0.99880 
408320 -0.99742 0.99870 
408330 -0.99760 0.99880 
408340 -0.99850 0.99925 
408350 -0.99811 0.99900 
408360 -0.99790 0.99895 
408370 -0.99884 0.99940 
408380 -0.99855 0.99925 
408390 -0.99876 0.99935 
408400 -0.99775 0.99885 
408410 -0.99791 0.99890 
408420 -0.99885 0.99940 
408430 -0.99730 0.99860 
408440 -0.99865 0.99930 
408450 -0.99905 0.99950 
408460 -0.99884 0.99940 
408470 -0.99750 0.99875 
408480 -0.99835 0.99915 
408490 -0.99831 0.99915 
408500 -0.99890 0.99945 
408510 -0.99855 0.99925 
408520 -0.99800 0.99895 
408530 -0.99776 0.99885 
408540 -0.99850 0.99920 
408550 -0.99755 0.99875 
408560 -0.99840 0.99920 
408570 -0.99812 0.99900 
408580 -0.99744 0.99865 
408590 -0.99860 0.99930 
408600 -0.99715 0.99855 
408610 -0.99794 0.99890 
408620 -0.99861 0.99930 
408630 -0.99750 0.99875 
408640 -0.99820 0.99905 
408650 -0.99771 0.99875 
408660 -0.99820 0.99905 
408670 -0.99810 0.99905 
408680 -0.99830 0.99915 
408690 -0.99794 0.99895 
408700 -0.99805 0.99900 
408710 -0.99829 0.99910 
408720 -0.99800 0.99900 
408730 -0.99799 0.99900 
408740 -0.99815 0.99905 
408750 -0.99756 0.99875 
408760 -0.99816 0.99905 
408770 -0.99850 0.99925 
408780 -0.99819 0.99910 
408790 -0.99855 0.99925 
408800 -0.99810 0.99900 
408810 -0.99782 0.99885 
408820 -0.99875 0.99935 
408830 -0.99716 0.99855 
408840 -0.99770 0.99880 
408850 -0.99770 0.99875 
408860 -0.99860 0.99930 
408870 -0.99794 0.99895 
408880 -0.99844 0.99920 
408890 -0.99809 0.99900 
408900 -0.99885 0.99940 
408910 -0.99810 0.99905 
408920 -0.99820 0.99910 
408930 -0.99860 0.99925 
408940 -0.99809 0.99900 
408950 -0.99751 0.99865 
408960 -0.99855 0.99925 
408970 -0.99835 0.99915 
408980 -0.99765 0.99880 
408990 -0.99860 0.99930 
409000 -0.99800 0.99900 
409010 -0.99770 0.99880 
409020 -0.99830 0.99915 
409030 -0.99780 0.99890 
409040 -0.99930 0.99965 
409050 -0.99732 0.99865 
409060 -0.99740 0.99865 
409070 -0.99880 0.99940 
409080 -0.99809 0.99905 
409090 -0.99849 0.99925 
409100 -0.99810 0.99905 
409110 -0.99840 0.99920 
409120 -0.99860 0.99930 
409130 -0.99855 0.99925 
409140 -0.99840 0.99920 
409150 -0.99814 0.99905 
409160 -0.99741 0.99865 
409170 -0.99860 0.99930 
409180 -0.99815 0.99900 
409190 -0.99800 0.99890 
409200 -0.99835 0.99915 
409210 -0.99810 0.99900 
409220 -0.99830 0.99915 
409230 -0.99784 0.99890 
409240 -0.99820 0.99910 
409250 -0.99845 0.99920 
409260 -0.99842 0.99920 
409270 -0.99752 0.99870 
409280 -0.99804 0.99900 
409290 -0.99790 0.99895 
409300 -0.99725 0.99855 
409310 -0.99680 0.99835 
409320 -0.99721 0.99860 
409330 -0.99850 0.99925 
409340 -0.99819 0.99910 
409350 -0.99805 0.99900 
409360 -0.99856 0.99925 
409370 -0.99856 0.99925 
409380 -0.99770 0.99885 
409390 -0.99830 0.99915 
409400 -0.99750 0.99870 
409410 -0.99825 0.99910 
409420 -0.99761 0.99870 
409430 -0.99780 0.99885 
409440 -0.99840 0.99920 
409450 -0.99829 0.99915 
409460 -0.99701 0.99850 
409470 -0.99801 0.99895 
409480 -0.99835 0.99910 
409490 -0.99810 0.99905 
409500 -0.99770 0.99875 
409510 -0.99760 0.99875 
409520 -0.99745 0.99870 
409530 -0.99772 0.99885 
409540 -0.99730 0.99865 
409550 -0.99830 0.99915 
409560 -0.99860 0.99930 
409570 -0.99775 0.99885 
409580 -0.99780 0.99880 
409590 -0.99795 0.99890 
409600 -0.99750 0.99875 
409610 -0.99796 0.99895 
409620 -0.99869 0.99935 
409630 -0.99770 0.99885 
409640 -0.99780 0.99890 
409650 -0.99774 0.99885 
409660 -0.99807 0.99900 
409670 -0.99875 0.99935 
409680 -0.99860 0.99930 
409690 -0.99827 0.99910 
409700 -0.99820 0.99910 
409710 -0.99870 0.99935 
409720 -0.99825 0.99910 
409730 -0.99795 0.99895 
409740 -0.99835 0.99915 
409750 -0.99780 0.99890 
409760 -0.99746 0.99870 
409770 -0.99820 0.99910 
409780 -0.99791 0.99890 
409790 -0.99770 0.99880 
409800 -0.99790 0.99895 
409810 -0.99806 0.99900 
409820 -0.99830 0.99915 
409830 -0.99835 0.99915 
409840 -0.99745 0.99870 
409850 -0.99855 0.99925 
409860 -0.99765 0.99880 
409870 -0.99855 0.99925 
409880 -0.99850 0.99925 
409890 -0.99835 0.99915 
409900 -0.99879 0.99935 
409910 -0.99805 0.99900 
409920 -0.99765 0.99880 
409930 -0.99840 0.99920 
409940 -0.99780 0.99890 
409950 -0.99800 0.99900 
409960 -0.99840 0.99920 
409970 -0.99890 0.99945 
409980 -0.99860 0.99930 
409990 -0.99750 0.99875 
410000 -0.99796 0.99895 
410010 -0.99750 0.99870 
410020 -0.99830 0.99915 
410030 -0.99799 0.99895 
410040 -0.99880 0.99940 
410050 -0.99760 0.99875 
410060 -0.99784 0.99890 
410070 -0.99790 0.99895 
410080 -0.99800 0.99895 
410090 -0.99780 0.99890 
410100 -0.99771 0.99880 
410110 -0.99860 0.99930 
410120 -0.99764 0.99880 
410130 -0.99825 0.99910 
410140 -0.99850 0.99925 
410150 -0.99850 0.99925 
410160 -0.99819 0.99910 
410170 -0.99841 0.99920 
410180 -0.99885 0.99940 
410190 -0.99725 0.99860 
410200 -0.99835 0.99910 
410210 -0.99840 0.99920 
410220 -0.99840 0.99920 
410230 -0.99776 0.99875 
410240 -0.99764 0.99875 
410250 -0.99830 0.99910 
410260 -0.99830 0.99915 
410270 -0.99820 0.99910 
410280 -0.99820 0.99905 
410290 -0.99870 0.99935 
410300 -0.99839 0.99920 
410310 -0.99770 0.99885 
410320 -0.99870 0.99935 
410330 -0.99850 0.99925 
410340 -0.99850 0.99925 
410350 -0.99760 0.99870 
410360 -0.99680 0.99835 
410370 -0.99860 0.99930 
410380 -0.99751 0.99875 
410390 -0.99850 0.99920 
410400 -0.99840 0.99920 
410410 -0.99830 0.99915 
410420 -0.99800 0.99900 
410430 -0.99785 0.99890 
410440 -0.99775 0.99885 
410450 -0.99830 0.99915 
410460 -0.99860 0.99930 
410470 -0.99859 0.99930 
410480 -0.99720 0.99860 
410490 -0.99785 0.99890 
410500 -0.99749 0.99875 
410510 -0.99870 0.99925 
410520 -0.99819 0.99905 
410530 -0.99779 0.99890 
410540 -0.99835 0.99915 
410550 -0.99805 0.99900 
410560 -0.99741 0.99870 
410570 -0.99810 0.99905 
410580 -0.99800 0.99900 
410590 -0.99811 0.99900 
410600 -0.99836 0.99915 
410610 -0.99875 0.99935 
410620 -0.99880 0.99940 
410630 -0.99850 0.99925 
410640 -0.99805 0.99900 
410650 -0.99636 0.99815 
410660 -0.99835 0.99915 
410670 -0.99855 0.99920 
410680 -0.99845 0.99920 
410690 -0.99760 0.99880 
410700 -0.99800 0.99895 
410710 -0.99810 0.99905 
410720 -0.99820 0.99910 
410730 -0.99834 0.99915 
410740 -0.99850 0.99925 
410750 -0.99840 0.99920 
410760 -0.99809 0.99905 
410770 -0.99795 0.99895 
410780 -0.99780 0.99885 
410790 -0.99790 0.99890 
410800 -0.99789 0.99895 
410810 -0.99815 0.99905 
410820 -0.99865 0.99930 
410830 -0.99850 0.99920 
410840 -0.99745 0.99870 
410850 -0.99800 0.99895 
410860 -0.99885 0.99940 
410870 -0.99792 0.99890 
410880 -0.99756 0.99875 
410890 -0.99811 0.99900 
410900 -0.99870 0.99930 
410910 -0.99820 0.99910 
410920 -0.99830 0.99915 
410930 -0.99825 0.99910 
410940 -0.99780 0.99890 
410950 -0.99761 0.99880 
410960 -0.99845 0.99920 
410970 -0.99880 0.99940 
410980 -0.99760 0.99875 
410990 -0.99839 0.99920 
411000 -0.99829 0.99915 
411010 -0.99830 0.99910 
411020 -0.99779 0.99885 
411030 -0.99764 0.99880 
411040 -0.99820 0.99910 
411050 -0.99765 0.99880 
411060 -0.99820 0.99910 
411070 -0.99850 0.99920 
411080 -0.99850 0.99925 
411090 -0.99760 0.99880 
411100 -0.99875 0.99935 
411110 -0.99810 0.99905 
411120 -0.99871 0.99935 
411130 -0.99734 0.99865 
411140 -0.99855 0.99925 
411150 -0.99890 0.99945 
411160 -0.99840 0.99915 
411170 -0.99790 0.99895 
411180 -0.99771 0.99885 
411190 -0.99785 0.99890 
411200 -0.99820 0.99910 
411210 -0.99850 0.99925 
411220 -0.99786 0.99885 
411230 -0.99810 0.99905 
411240 -0.99850 0.99920 
411250 -0.99792 0.99895 
411260 -0.99800 0.99895 
411270 -0.99835 0.99915 
411280 -0.99776 0.99885 
411290 -0.99810 0.99905 
411300 -0.99725 0.99860 
411310 -0.99820 0.99910 
411320 -0.99699 0.99845 
411330 -0.99879 0.99940 
411340 -0.99745 0.99870 
411350 -0.99780 0.99890 
411360 -0.99830 0.99915 
411370 -0.99790 0.99895 
411380 -0.99854 0.99925 
411390 -0.99860 0.99930 
411400 -0.99825 0.99910 
411410 -0.99830 0.99915 
411420 -0.99847 0.99925 
411430 -0.99750 0.99870 
411440 -0.99744 0.99870 
411450 -0.99779 0.99890 
411460 -0.99815 0.99905 
411470 -0.99811 0.99905 
411480 -0.99739 0.99865 
411490 -0.99875 0.99935 
411500 -0.99810 0.99905 
411510 -0.99794 0.99895 
411520 -0.99860 0.99930 
411530 -0.99831 0.99915 
411540 -0.99824 0.99910 
411550 -0.99835 0.99915 
411560 -0.99769 0.99880 
411570 -0.99855 0.99925 
411580 -0.99869 0.99935 
411590 -0.99810 0.99905 
411600 -0.99755 0.99875 
411610 -0.99760 0.99880 
411620 -0.99784 0.99890 
411630 -0.99799 0.99900 
411640 -0.99825 0.99910 
411650 -0.99855 0.99925 
411660 -0.99820 0.99910 
411670 -0.99895 0.99945 
411680 -0.99791 0.99895 
411690 -0.99860 0.99930 
411700 -0.99805 0.99900 
411710 -0.99846 0.99920 
411720 -0.99810 0.99900 
411730 -0.99785 0.99890 
411740 -0.99785 0.99885 
411750 -0.99680 0.99835 
411760 -0.99775 0.99885 
411770 -0.99840 0.99920 
411780 -0.99820 0.99910 
411790 -0.99785 0.99890 
411800 -0.99900 0.99950 
411810 -0.99815 0.99905 
411820 -0.99810 0.99905 
411830 -0.99825 0.99905 
411840 -0.99830 0.99915 
411850 -0.99685 0.99840 
411860 -0.99764 0.99880 
411870 -0.99740 0.99870 
411880 -0.99880 0.99940 
411890 -0.99715 0.99850 
411900 -0.99770 0.99885 
411910 -0.99820 0.99910 
411920 -0.99780 0.99890 
411930 -0.99840 0.99910 
411940 -0.99719 0.99855 
411950 -0.99755 0.99870 
411960 -0.99839 0.99920 
411970 -0.99795 0.99895 
411980 -0.99845 0.99920 
411990 -0.99805 0.99895 
412000 -0.99820 0.99910 
412010 -0.99891 0.99945 
412020 -0.99820 0.99910 
412030 -0.99766 0.99880 
412040 -0.99792 0.99890 
412050 -0.99830 0.99915 
412060 -0.99834 0.99915 
412070 -0.99861 0.99925 
412080 -0.99821 0.99910 
412090 -0.99785 0.99880 
412100 -0.99870 0.99935 
412110 -0.99840 0.99920 
412120 -0.99791 0.99890 
412130 -0.99815 0.99905 
412140 -0.99850 0.99925 
412150 -0.99845 0.99920 
412160 -0.99821 0.99910 
412170 -0.99855 0.99925 
412180 -0.99900 0.99950 
412190 -0.99850 0.99925 
412200 -0.99840 0.99920 
412210 -0.99819 0.99905 
412220 -0.99810 0.99900 
412230 -0.99819 0.99910 
412240 -0.99841 0.99920 
412250 -0.99805 0.99900 
412260 -0.99830 0.99910 
412270 -0.99815 0.99905 
412280 -0.99810 0.99905 
412290 -0.99845 0.99920 
412300 -0.99760 0.99880 
412310 -0.99812 0.99905 
412320 -0.99800 0.99900 
412330 -0.99850 0.99925 
412340 -0.99840 0.99915 
412350 -0.99810 0.99905 
412360 -0.99840 0.99920 
412370 -0.99805 0.99900 
412380 -0.99815 0.99905 
412390 -0.99860 0.99930 
412400 -0.99790 0.99895 
412410 -0.99840 0.99920 
412420 -0.99740 0.99870 
412430 -0.99725 0.99855 
412440 -0.99821 0.99910 
412450 -0.99830 0.99915 
412460 -0.99791 0.99890 
412470 -0.99845 0.99920 
412480 -0.99791 0.99895 
412490 -0.99819 0.99905 
412500 -0.99909 0.99955 
412510 -0.99847 0.99920 
412520 -0.99879 0.99940 
412530 -0.99790 0.99895 
412540 -0.99799 0.99900 
412550 -0.99850 0.99925 
412560 -0.99835 0.99915 
412570 -0.99810 0.99900 
412580 -0.99790 0.99890 
412590 -0.99865 0.99930 
412600 -0.99830 0.99915 
412610 -0.99815 0.99900 
412620 -0.99790 0.99890 
412630 -0.99791 0.99895 
412640 -0.99890 0.99945 
412650 -0.99787 0.99895 
412660 -0.99720 0.99860 
412670 -0.99779 0.99885 
412680 -0.99830 0.99915 
412690 -0.99749 0.99870 
412700 -0.99910 0.99955 
412710 -0.99850 0.99925 
412720 -0.99751 0.99875 
412730 -0.99835 0.99915 
412740 -0.99765 0.99875 
412750 -0.99900 0.99950 
412760 -0.99840 0.99920 
412770 -0.99765 0.99880 
412780 -0.99825 0.99910 
412790 -0.99764 0.99875 
412800 -0.99860 0.99930 
412810 -0.99830 0.99915 
412820 -0.99860 0.99920 
412830 -0.99835 0.99915 
412840 -0.99760 0.99880 
412850 -0.99830 0.99910 
412860 -0.99821 0.99910 
412870 -0.99821 0.99905 
412880 -0.99835 0.99915 
412890 -0.99710 0.99850 
412900 -0.99826 0.99910 
412910 -0.99860 0.99930 
412920 -0.99850 0.99925 
412930 -0.99835 0.99915 
412940 -0.99830 0.99915 
412950 -0.99789 0.99890 
412960 -0.99880 0.99940 
412970 -0.99829 0.99915 
412980 -0.99855 0.99925 
412990 -0.99787 0.99890 
413000 -0.99795 0.99890 
413010 -0.99809 0.99905 
413020 -0.99794 0.99895 
413030 -0.99840 0.99920 
413040 -0.99845 0.99920 
413050 -0.99840 0.99915 
413060 -0.99830 0.99910 
413070 -0.99785 0.99890 
413080 -0.99871 0.99935 
413090 -0.99780 0.99885 
413100 -0.99795 0.99895 
413110 -0.99855 0.99925 
413120 -0.99779 0.99885 
413130 -0.99799 0.99900 
413140 -0.99750 0.99875 
413150 -0.99810 0.99900 
413160 -0.99780 0.99890 
413170 -0.99851 0.99925 
413180 -0.99735 0.99865 
413190 -0.99749 0.99875 
413200 -0.99715 0.99855 
413210 -0.99855 0.99925 
413220 -0.99835 0.99915 
413230 -0.99850 0.99925 
413240 -0.99750 0.99875 
413250 -0.99850 0.99925 
413260 -0.99842 0.99920 
413270 -0.99770 0.99885 
413280 -0.99807 0.99900 
413290 -0.99830 0.99915 
413300 -0.99726 0.99855 
413310 -0.99845 0.99920 
413320 -0.99761 0.99880 
413330 -0.99835 0.99915 
413340 -0.99835 0.99910 
413350 -0.99816 0.99905 
413360 -0.99840 0.99915 
413370 -0.99775 0.99875 
413380 -0.99840 0.99920 
413390 -0.99779 0.99890 
413400 -0.99855 0.99925 
413410 -0.99795 0.99895 
413420 -0.99830 0.99915 
413430 -0.99874 0.99935 
413440 -0.99730 0.99865 
413450 -0.99800 0.99895 
413460 -0.99835 0.99915 
413470 -0.99780 0.99890 
413480 -0.99865 0.99930 
413490 -0.99719 0.99855 
413500 -0.99735 0.99865 
413510 -0.99860 0.99930 
413520 -0.99785 0.99890 
413530 -0.99780 0.99890 
413540 -0.99780 0.99885 
413550 -0.99799 0.99895 
413560 -0.99770 0.99885 
413570 -0.99785 0.99890 
413580 -0.99920 0.99960 
413590 -0.99795 0.99895 
413600 -0.99840 0.99915 
413610 -0.99765 0.99880 
413620 -0.99840 0.99920 
413630 -0.99840 0.99920 
413640 -0.99876 0.99935 
413650 -0.99794 0.99895 
413660 -0.99760 0.99875 
413670 -0.99795 0.99895 
413680 -0.99820 0.99905 
413690 -0.99860 0.99925 
413700 -0.99780 0.99885 
413710 -0.99830 0.99915 
413720 -0.99720 0.99855 
413730 -0.99770 0.99885 
413740 -0.99801 0.99900 
413750 -0.99750 0.99875 
413760 -0.99840 0.99920 
413770 -0.99810 0.99905 
413780 -0.99817 0.99905 
413790 -0.99809 0.99900 
413800 -0.99755 0.99875 
413810 -0.99820 0.99910 
413820 -0.99860 0.99930 
413830 -0.99801 0.99900 
413840 -0.99801 0.99900 
413850 -0.99851 0.99925 
413860 -0.99836 0.99915 
413870 -0.99840 0.99915 
413880 -0.99780 0.99865 
413890 -0.99845 0.99915 
413900 -0.99765 0.99880 
413910 -0.99890 0.99945 
413920 -0.99870 0.99935 
413930 -0.99870 0.99935 
413940 -0.99779 0.99890 
413950 -0.99790 0.99890 
413960 -0.99840 0.99920 
413970 -0.99865 0.99930 
413980 -0.99855 0.99925 
413990 -0.99804 0.99900 
414000 -0.99840 0.99920 
414010 -0.99860 0.99930 
414020 -0.99845 0.99920 
414030 -0.99842 0.99920 
414040 -0.99765 0.99875 
414050 -0.99845 0.99920 
414060 -0.99791 0.99895 
414070 -0.99811 0.99895 
414080 -0.99860 0.99930 
414090 -0.99875 0.99935 
414100 -0.99796 0.99890 
414110 -0.99805 0.99900 
414120 -0.99870 0.99935 
414130 -0.99715 0.99855 
414140 -0.99760 0.99880 
414150 -0.99800 0.99895 
414160 -0.99845 0.99920 
414170 -0.99744 0.99870 
414180 -0.99810 0.99905 
414190 -0.99830 0.99915 
414200 -0.99815 0.99905 
414210 -0.99830 0.99915 
414220 -0.99750 0.99870 
414230 -0.99825 0.99905 
414240 -0.99835 0.99915 
414250 -0.99815 0.99900 
414260 -0.99804 0.99900 
414270 -0.99810 0.99900 
414280 -0.99810 0.99905 
414290 -0.99850 0.99920 
414300 -0.99775 0.99885 
414310 -0.99824 0.99905 
414320 -0.99810 0.99905 
414330 -0.99865 0.99930 
414340 -0.99834 0.99915 
414350 -0.99776 0.99885 
414360 -0.99820 0.99910 
414370 -0.99845 0.99920 
414380 -0.99790 0.99890 
414390 -0.99807 0.99900 
414400 -0.99820 0.99910 
414410 -0.99809 0.99905 
414420 -0.99775 0.99885 
414430 -0.99840 0.99920 
414440 -0.99810 0.99900 
414450 -0.99795 0.99895 
414460 -0.99825 0.99910 
414470 -0.99819 0.99905 
414480 -0.99681 0.99835 
414490 -0.99774 0.99880 
414500 -0.99840 0.99920 
414510 -0.99800 0.99895 
414520 -0.99790 0.99890 
414530 -0.99820 0.99910 
414540 -0.99850 0.99925 
414550 -0.99870 0.99935 
414560 -0.99775 0.99885 
414570 -0.99876 0.99935 
414580 -0.99860 0.99930 
414590 -0.99749 0.99870 
414600 -0.99811 0.99900 
414610 -0.99870 0.99935 
414620 -0.99810 0.99905 
414630 -0.99835 0.99915 
414640 -0.99830 0.99915 
414650 -0.99834 0.99905 
414660 -0.99780 0.99890 
414670 -0.99801 0.99900 
414680 -0.99820 0.99910 
414690 -0.99725 0.99860 
414700 -0.99840 0.99920 
414710 -0.99831 0.99915 
414720 -0.99820 0.99910 
414730 -0.99781 0.99885 
414740 -0.99790 0.99895 
414750 -0.99710 0.99855 
414760 -0.99879 0.99940 
414770 -0.99825 0.99910 
414780 -0.99739 0.99870 
414790 -0.99750 0.99875 
414800 -0.99835 0.99915 
414810 -0.99795 0.99895 
414820 -0.99830 0.99915 
414830 -0.99740 0.99870 
414840 -0.99800 0.99895 
414850 -0.99910 0.99955 
414860 -0.99805 0.99900 
414870 -0.99835 0.99915 
414880 -0.99841 0.99920 
414890 -0.99815 0.99905 
414900 -0.99850 0.99920 
414910 -0.99790 0.99895 
414920 -0.99850 0.99925 
414930 -0.99819 0.99910 
414940 -0.99735 0.99865 
414950 -0.99765 0.99880 
414960 -0.99845 0.99920 
414970 -0.99770 0.99885 
414980 -0.99800 0.99900 
414990 -0.99860 0.99930 
415000 -0.99835 0.99915 
415010 -0.99840 0.99920 
415020 -0.99775 0.99885 
415030 -0.99920 0.99960 
415040 -0.99844 0.99920 
415050 -0.99746 0.99870 
415060 -0.99830 0.99915 
415070 -0.99816 0.99900 
415080 -0.99845 0.99920 
415090 -0.99685 0.99840 
415100 -0.99785 0.99885 
415110 -0.99795 0.99895 
415120 -0.99815 0.99905 
415130 -0.99729 0.99860 
415140 -0.99780 0.99885 
415150 -0.99806 0.99900 
415160 -0.99855 0.99925 
415170 -0.99789 0.99895 
415180 -0.99710 0.99855 
415190 -0.99840 0.99920 
415200 -0.99810 0.99900 
415210 -0.99890 0.99940 
415220 -0.99799 0.99900 
415230 -0.99859 0.99930 
415240 -0.99841 0.99920 
415250 -0.99840 0.99920 
415260 -0.99830 0.99915 
415270 -0.99745 0.99865 
