515560 -0.99614 -0.99805 
515570 -0.99745 -0.99870 
515580 -0.99596 -0.99785 
515590 -0.99527 -0.99760 
515600 -0.99729 -0.99865 
515610 -0.99661 -0.99820 
515620 -0.99540 -0.99760 
515630 -0.99656 -0.99825 
515640 -0.99714 -0.99850 
515650 -0.99610 -0.99800 
515660 -0.99737 -0.99865 
515670 -0.99560 -0.99770 
515680 -0.99622 -0.99805 
515690 -0.99695 -0.99845 
515700 -0.99705 -0.99845 
515710 -0.99520 -0.99745 
515720 -0.99685 -0.99835 
515730 -0.99630 -0.99810 
515740 -0.99560 -0.99775 
515750 -0.99715 -0.99850 
515760 -0.99710 -0.99855 
515770 -0.99726 -0.99860 
515780 -0.99540 -0.99750 
515790 -0.99595 -0.99795 
515800 -0.99660 -0.99825 
515810 -0.99600 -0.99790 
515820 -0.99690 -0.99845 
515830 -0.99750 -0.99875 
515840 -0.99731 -0.99860 
515850 -0.99586 -0.99785 
515860 -0.99770 -0.99880 
515870 -0.99770 -0.99880 
515880 -0.99641 -0.99815 
515890 -0.99687 -0.99840 
515900 -0.99690 -0.99835 
515910 -0.99640 -0.99820 
515920 -0.99689 -0.99840 
515930 -0.99656 -0.99815 
515940 -0.99550 -0.99770 
515950 -0.99685 -0.99840 
515960 -0.99650 -0.99815 
515970 -0.99810 -0.99905 
515980 -0.99760 -0.99880 
515990 -0.99469 -0.99730 
516000 -0.99691 -0.99840 
516010 -0.99729 -0.99865 
516020 -0.99700 -0.99850 
516030 -0.99649 -0.99820 
516040 -0.99780 -0.99890 
516050 -0.99747 -0.99870 
516060 -0.99681 -0.99835 
516070 -0.99654 -0.99825 
516080 -0.99670 -0.99835 
516090 -0.99665 -0.99820 
516100 -0.99710 -0.99845 
516110 -0.99740 -0.99870 
516120 -0.99782 -0.99885 
516130 -0.99670 -0.99830 
516140 -0.99674 -0.99835 
516150 -0.99741 -0.99865 
516160 -0.99621 -0.99810 
516170 -0.99760 -0.99880 
516180 -0.99645 -0.99820 
516190 -0.99515 -0.99755 
516200 -0.99666 -0.99820 
516210 -0.99640 -0.99815 
516220 -0.99710 -0.99855 
516230 -0.99605 -0.99800 
516240 -0.99747 -0.99870 
516250 -0.99645 -0.99815 
516260 -0.99676 -0.99835 
516270 -0.99791 -0.99895 
516280 -0.99682 -0.99840 
516290 -0.99530 -0.99755 
516300 -0.99785 -0.99890 
516310 -0.99605 -0.99790 
516320 -0.99716 -0.99855 
516330 -0.99651 -0.99820 
516340 -0.99631 -0.99810 
516350 -0.99590 -0.99790 
516360 -0.99720 -0.99860 
516370 -0.99724 -0.99860 
516380 -0.99780 -0.99885 
516390 -0.99650 -0.99825 
516400 -0.99710 -0.99850 
516410 -0.99780 -0.99890 
516420 -0.99685 -0.99835 
516430 -0.99647 -0.99815 
516440 -0.99610 -0.99800 
516450 -0.99660 -0.99820 
516460 -0.99720 -0.99855 
516470 -0.99650 -0.99820 
516480 -0.99661 -0.99820 
516490 -0.99526 -0.99755 
516500 -0.99735 -0.99865 
516510 -0.99760 -0.99875 
516520 -0.99615 -0.99800 
516530 -0.99664 -0.99830 
516540 -0.99759 -0.99880 
516550 -0.99677 -0.99835 
516560 -0.99715 -0.99850 
516570 -0.99635 -0.99815 
516580 -0.99674 -0.99835 
516590 -0.99767 -0.99880 
516600 -0.99720 -0.99860 
516610 -0.99565 -0.99775 
516620 -0.99714 -0.99855 
516630 -0.99666 -0.99830 
516640 -0.99676 -0.99835 
516650 -0.99750 -0.99875 
516660 -0.99676 -0.99825 
516670 -0.99645 -0.99820 
516680 -0.99635 -0.99810 
516690 -0.99755 -0.99875 
516700 -0.99645 -0.99820 
516710 -0.99655 -0.99825 
516720 -0.99696 -0.99845 
516730 -0.99685 -0.99830 
516740 -0.99676 -0.99825 
516750 -0.99659 -0.99825 
516760 -0.99665 -0.99830 
516770 -0.99614 -0.99805 
516780 -0.99725 -0.99860 
516790 -0.99590 -0.99790 
516800 -0.99650 -0.99820 
516810 -0.99695 -0.99845 
516820 -0.99597 -0.99795 
516830 -0.99695 -0.99845 
516840 -0.99624 -0.99805 
516850 -0.99676 -0.99835 
516860 -0.99652 -0.99825 
516870 -0.99780 -0.99890 
516880 -0.99685 -0.99840 
516890 -0.99689 -0.99840 
516900 -0.99665 -0.99825 
516910 -0.99650 -0.99825 
516920 -0.99651 -0.99820 
516930 -0.99720 -0.99855 
516940 -0.99799 -0.99900 
516950 -0.99590 -0.99790 
516960 -0.99730 -0.99865 
516970 -0.99631 -0.99810 
516980 -0.99646 -0.99815 
516990 -0.99690 -0.99840 
517000 -0.99675 -0.99835 
517010 -0.99635 -0.99815 
517020 -0.99685 -0.99840 
517030 -0.99715 -0.99850 
517040 -0.99714 -0.99855 
517050 -0.99645 -0.99815 
517060 -0.99725 -0.99860 
517070 -0.99704 -0.99845 
517080 -0.99609 -0.99805 
517090 -0.99625 -0.99810 
517100 -0.99615 -0.99800 
517110 -0.99690 -0.99840 
517120 -0.99769 -0.99880 
517130 -0.99689 -0.99835 
517140 -0.99640 -0.99810 
517150 -0.99664 -0.99830 
517160 -0.99720 -0.99855 
517170 -0.99620 -0.99810 
517180 -0.99715 -0.99855 
517190 -0.99725 -0.99855 
517200 -0.99590 -0.99785 
517210 -0.99666 -0.99830 
517220 -0.99670 -0.99825 
517230 -0.99635 -0.99815 
517240 -0.99669 -0.99830 
517250 -0.99669 -0.99835 
517260 -0.99660 -0.99825 
517270 -0.99725 -0.99860 
517280 -0.99546 -0.99755 
517290 -0.99680 -0.99835 
517300 -0.99685 -0.99840 
517310 -0.99745 -0.99870 
517320 -0.99765 -0.99880 
517330 -0.99670 -0.99835 
517340 -0.99641 -0.99815 
517350 -0.99725 -0.99855 
517360 -0.99771 -0.99880 
517370 -0.99715 -0.99855 
517380 -0.99704 -0.99850 
517390 -0.99685 -0.99835 
517400 -0.99671 -0.99830 
517410 -0.99555 -0.99770 
517420 -0.99675 -0.99835 
517430 -0.99595 -0.99790 
517440 -0.99580 -0.99785 
517450 -0.99655 -0.99825 
517460 -0.99635 -0.99810 
517470 -0.99689 -0.99840 
517480 -0.99607 -0.99800 
517490 -0.99790 -0.99890 
517500 -0.99635 -0.99810 
517510 -0.99580 -0.99780 
517520 -0.99740 -0.99870 
517530 -0.99674 -0.99835 
517540 -0.99691 -0.99840 
517550 -0.99745 -0.99870 
517560 -0.99615 -0.99800 
517570 -0.99575 -0.99785 
517580 -0.99690 -0.99840 
517590 -0.99674 -0.99835 
517600 -0.99665 -0.99820 
517610 -0.99650 -0.99825 
517620 -0.99750 -0.99875 
517630 -0.99645 -0.99810 
517640 -0.99725 -0.99860 
517650 -0.99627 -0.99800 
517660 -0.99739 -0.99870 
517670 -0.99699 -0.99845 
517680 -0.99640 -0.99815 
517690 -0.99660 -0.99830 
517700 -0.99546 -0.99760 
517710 -0.99721 -0.99860 
517720 -0.99615 -0.99800 
517730 -0.99676 -0.99835 
517740 -0.99597 -0.99795 
517750 -0.99737 -0.99865 
517760 -0.99659 -0.99820 
517770 -0.99636 -0.99810 
517780 -0.99579 -0.99785 
517790 -0.99735 -0.99865 
517800 -0.99599 -0.99795 
517810 -0.99636 -0.99810 
517820 -0.99705 -0.99845 
517830 -0.99655 -0.99825 
517840 -0.99700 -0.99840 
517850 -0.99411 -0.99695 
517860 -0.99710 -0.99850 
517870 -0.99640 -0.99815 
517880 -0.99637 -0.99815 
517890 -0.99749 -0.99870 
517900 -0.99567 -0.99780 
517910 -0.99765 -0.99880 
517920 -0.99565 -0.99780 
517930 -0.99615 -0.99805 
517940 -0.99660 -0.99830 
517950 -0.99719 -0.99855 
517960 -0.99609 -0.99800 
517970 -0.99676 -0.99835 
517980 -0.99750 -0.99865 
517990 -0.99627 -0.99810 
518000 -0.99725 -0.99855 
518010 -0.99666 -0.99830 
518020 -0.99595 -0.99790 
518030 -0.99690 -0.99840 
518040 -0.99711 -0.99850 
518050 -0.99675 -0.99835 
518060 -0.99661 -0.99820 
518070 -0.99595 -0.99790 
518080 -0.99801 -0.99900 
518090 -0.99680 -0.99835 
518100 -0.99724 -0.99860 
518110 -0.99690 -0.99845 
518120 -0.99710 -0.99855 
518130 -0.99674 -0.99835 
518140 -0.99615 -0.99800 
518150 -0.99630 -0.99815 
518160 -0.99611 -0.99800 
518170 -0.99655 -0.99825 
518180 -0.99670 -0.99830 
518190 -0.99696 -0.99845 
518200 -0.99675 -0.99825 
518210 -0.99694 -0.99835 
518220 -0.99650 -0.99820 
518230 -0.99710 -0.99855 
518240 -0.99490 -0.99740 
518250 -0.99630 -0.99795 
518260 -0.99655 -0.99825 
518270 -0.99521 -0.99750 
518280 -0.99670 -0.99825 
518290 -0.99624 -0.99805 
518300 -0.99735 -0.99865 
518310 -0.99700 -0.99850 
518320 -0.99730 -0.99865 
518330 -0.99750 -0.99875 
518340 -0.99639 -0.99815 
518350 -0.99560 -0.99765 
518360 -0.99620 -0.99805 
518370 -0.99685 -0.99830 
518380 -0.99750 -0.99870 
518390 -0.99616 -0.99790 
518400 -0.99615 -0.99795 
518410 -0.99675 -0.99835 
518420 -0.99625 -0.99800 
518430 -0.99686 -0.99840 
518440 -0.99680 -0.99835 
518450 -0.99770 -0.99885 
518460 -0.99725 -0.99860 
518470 -0.99634 -0.99795 
518480 -0.99650 -0.99820 
518490 -0.99755 -0.99875 
518500 -0.99650 -0.99815 
518510 -0.99525 -0.99755 
518520 -0.99715 -0.99855 
518530 -0.99654 -0.99815 
518540 -0.99625 -0.99810 
518550 -0.99799 -0.99895 
518560 -0.99585 -0.99785 
518570 -0.99649 -0.99825 
518580 -0.99735 -0.99860 
518590 -0.99612 -0.99800 
518600 -0.99670 -0.99830 
518610 -0.99750 -0.99870 
518620 -0.99559 -0.99770 
518630 -0.99721 -0.99860 
518640 -0.99689 -0.99840 
518650 -0.99646 -0.99815 
518660 -0.99660 -0.99825 
518670 -0.99700 -0.99840 
518680 -0.99605 -0.99800 
518690 -0.99557 -0.99770 
518700 -0.99665 -0.99830 
518710 -0.99646 -0.99815 
518720 -0.99670 -0.99835 
518730 -0.99610 -0.99795 
518740 -0.99629 -0.99810 
518750 -0.99659 -0.99830 
518760 -0.99631 -0.99810 
518770 -0.99577 -0.99785 
518780 -0.99574 -0.99780 
518790 -0.99619 -0.99810 
518800 -0.99530 -0.99760 
518810 -0.99690 -0.99845 
518820 -0.99690 -0.99845 
518830 -0.99720 -0.99855 
518840 -0.99680 -0.99840 
518850 -0.99656 -0.99820 
518860 -0.99610 -0.99805 
518870 -0.99684 -0.99830 
518880 -0.99575 -0.99785 
518890 -0.99719 -0.99860 
518900 -0.99755 -0.99875 
518910 -0.99685 -0.99840 
518920 -0.99631 -0.99815 
518930 -0.99700 -0.99845 
518940 -0.99605 -0.99800 
518950 -0.99675 -0.99830 
518960 -0.99739 -0.99860 
518970 -0.99720 -0.99860 
518980 -0.99695 -0.99845 
518990 -0.99580 -0.99785 
519000 -0.99715 -0.99855 
519010 -0.99540 -0.99765 
519020 -0.99705 -0.99850 
519030 -0.99605 -0.99795 
519040 -0.99634 -0.99810 
519050 -0.99725 -0.99855 
519060 -0.99609 -0.99800 
519070 -0.99590 -0.99790 
519080 -0.99675 -0.99830 
519090 -0.99780 -0.99885 
519100 -0.99660 -0.99815 
519110 -0.99650 -0.99820 
519120 -0.99775 -0.99885 
519130 -0.99669 -0.99825 
519140 -0.99681 -0.99825 
519150 -0.99655 -0.99825 
519160 -0.99726 -0.99855 
519170 -0.99736 -0.99865 
519180 -0.99635 -0.99805 
519190 -0.99596 -0.99795 
519200 -0.99635 -0.99810 
519210 -0.99496 -0.99740 
519220 -0.99730 -0.99865 
519230 -0.99660 -0.99825 
519240 -0.99681 -0.99830 
519250 -0.99619 -0.99810 
519260 -0.99670 -0.99825 
519270 -0.99750 -0.99870 
519280 -0.99616 -0.99790 
519290 -0.99690 -0.99840 
519300 -0.99511 -0.99740 
519310 -0.99710 -0.99850 
519320 -0.99770 -0.99885 
519330 -0.99724 -0.99860 
519340 -0.99705 -0.99845 
519350 -0.99645 -0.99815 
519360 -0.99746 -0.99870 
519370 -0.99699 -0.99845 
519380 -0.99715 -0.99855 
519390 -0.99661 -0.99825 
519400 -0.99680 -0.99835 
519410 -0.99715 -0.99855 
519420 -0.99696 -0.99830 
519430 -0.99685 -0.99840 
519440 -0.99634 -0.99810 
519450 -0.99721 -0.99855 
519460 -0.99646 -0.99820 
519470 -0.99695 -0.99845 
519480 -0.99559 -0.99780 
519490 -0.99571 -0.99770 
519500 -0.99635 -0.99815 
519510 -0.99625 -0.99805 
519520 -0.99690 -0.99830 
519530 -0.99695 -0.99845 
519540 -0.99691 -0.99840 
519550 -0.99540 -0.99760 
519560 -0.99620 -0.99805 
519570 -0.99664 -0.99830 
519580 -0.99700 -0.99845 
519590 -0.99596 -0.99795 
519600 -0.99617 -0.99805 
519610 -0.99725 -0.99860 
519620 -0.99626 -0.99810 
519630 -0.99661 -0.99820 
519640 -0.99670 -0.99830 
519650 -0.99505 -0.99745 
519660 -0.99720 -0.99855 
519670 -0.99644 -0.99815 
519680 -0.99650 -0.99825 
519690 -0.99630 -0.99810 
519700 -0.99654 -0.99825 
519710 -0.99630 -0.99810 
519720 -0.99736 -0.99865 
519730 -0.99676 -0.99835 
519740 -0.99627 -0.99800 
519750 -0.99672 -0.99830 
519760 -0.99765 -0.99880 
519770 -0.99720 -0.99860 
519780 -0.99705 -0.99845 
519790 -0.99799 -0.99895 
519800 -0.99686 -0.99825 
519810 -0.99630 -0.99810 
519820 -0.99590 -0.99785 
519830 -0.99576 -0.99780 
519840 -0.99590 -0.99790 
519850 -0.99674 -0.99835 
519860 -0.99720 -0.99855 
519870 -0.99685 -0.99835 
519880 -0.99715 -0.99855 
519890 -0.99629 -0.99815 
519900 -0.99720 -0.99855 
519910 -0.99669 -0.99825 
519920 -0.99662 -0.99830 
519930 -0.99654 -0.99825 
519940 -0.99690 -0.99835 
519950 -0.99605 -0.99800 
519960 -0.99729 -0.99860 
519970 -0.99651 -0.99820 
519980 -0.99725 -0.99860 
519990 -0.99735 -0.99865 
520000 -0.99666 -0.99830 
520010 -0.99591 -0.99795 
520020 -0.99715 -0.99850 
520030 -0.99770 -0.99885 
520040 -0.99630 -0.99805 
520050 -0.99709 -0.99855 
520060 -0.99661 -0.99830 
520070 -0.99657 -0.99825 
520080 -0.99660 -0.99820 
520090 -0.99600 -0.99795 
520100 -0.99695 -0.99845 
520110 -0.99716 -0.99855 
520120 -0.99770 -0.99885 
520130 -0.99681 -0.99835 
520140 -0.99690 -0.99845 
520150 -0.99589 -0.99780 
520160 -0.99684 -0.99840 
520170 -0.99725 -0.99855 
520180 -0.99547 -0.99765 
520190 -0.99740 -0.99865 
520200 -0.99644 -0.99815 
520210 -0.99621 -0.99805 
520220 -0.99670 -0.99825 
520230 -0.99630 -0.99815 
520240 -0.99709 -0.99850 
520250 -0.99631 -0.99810 
520260 -0.99725 -0.99860 
520270 -0.99710 -0.99855 
520280 -0.99585 -0.99790 
520290 -0.99674 -0.99835 
520300 -0.99635 -0.99815 
520310 -0.99714 -0.99850 
520320 -0.99680 -0.99835 
520330 -0.99600 -0.99790 
520340 -0.99661 -0.99815 
520350 -0.99610 -0.99800 
520360 -0.99765 -0.99880 
520370 -0.99740 -0.99870 
520380 -0.99639 -0.99815 
520390 -0.99670 -0.99830 
520400 -0.99741 -0.99865 
520410 -0.99667 -0.99830 
520420 -0.99594 -0.99795 
520430 -0.99665 -0.99830 
520440 -0.99735 -0.99865 
520450 -0.99796 -0.99895 
520460 -0.99651 -0.99820 
520470 -0.99681 -0.99825 
520480 -0.99590 -0.99795 
520490 -0.99536 -0.99760 
520500 -0.99761 -0.99875 
520510 -0.99750 -0.99875 
520520 -0.99655 -0.99825 
520530 -0.99664 -0.99820 
520540 -0.99550 -0.99760 
520550 -0.99695 -0.99845 
520560 -0.99666 -0.99825 
520570 -0.99740 -0.99865 
520580 -0.99705 -0.99850 
520590 -0.99610 -0.99795 
520600 -0.99635 -0.99810 
520610 -0.99554 -0.99770 
520620 -0.99715 -0.99850 
520630 -0.99674 -0.99835 
520640 -0.99704 -0.99845 
520650 -0.99641 -0.99815 
520660 -0.99545 -0.99760 
520670 -0.99659 -0.99820 
520680 -0.99715 -0.99855 
520690 -0.99755 -0.99875 
520700 -0.99615 -0.99800 
520710 -0.99770 -0.99885 
520720 -0.99675 -0.99830 
520730 -0.99660 -0.99825 
520740 -0.99651 -0.99820 
520750 -0.99751 -0.99875 
520760 -0.99675 -0.99830 
520770 -0.99645 -0.99820 
520780 -0.99582 -0.99790 
520790 -0.99645 -0.99815 
520800 -0.99544 -0.99770 
520810 -0.99605 -0.99795 
520820 -0.99612 -0.99800 
520830 -0.99640 -0.99815 
520840 -0.99741 -0.99870 
520850 -0.99755 -0.99875 
520860 -0.99691 -0.99840 
520870 -0.99636 -0.99810 
520880 -0.99592 -0.99780 
520890 -0.99720 -0.99855 
520900 -0.99712 -0.99855 
520910 -0.99676 -0.99820 
520920 -0.99570 -0.99765 
520930 -0.99619 -0.99805 
520940 -0.99599 -0.99795 
520950 -0.99661 -0.99825 
520960 -0.99596 -0.99790 
520970 -0.99631 -0.99810 
520980 -0.99616 -0.99800 
520990 -0.99769 -0.99880 
521000 -0.99640 -0.99815 
521010 -0.99700 -0.99850 
521020 -0.99680 -0.99835 
521030 -0.99666 -0.99815 
521040 -0.99635 -0.99815 
521050 -0.99734 -0.99865 
521060 -0.99675 -0.99835 
521070 -0.99715 -0.99850 
521080 -0.99666 -0.99820 
521090 -0.99645 -0.99805 
521100 -0.99640 -0.99810 
521110 -0.99665 -0.99825 
521120 -0.99694 -0.99845 
521130 -0.99700 -0.99845 
521140 -0.99640 -0.99810 
521150 -0.99615 -0.99790 
521160 -0.99730 -0.99865 
521170 -0.99685 -0.99840 
521180 -0.99710 -0.99850 
521190 -0.99720 -0.99860 
521200 -0.99640 -0.99810 
521210 -0.99654 -0.99825 
521220 -0.99585 -0.99780 
521230 -0.99669 -0.99830 
521240 -0.99710 -0.99850 
521250 -0.99645 -0.99815 
521260 -0.99635 -0.99810 
521270 -0.99729 -0.99865 
521280 -0.99635 -0.99805 
521290 -0.99570 -0.99775 
521300 -0.99705 -0.99850 
521310 -0.99699 -0.99850 
521320 -0.99696 -0.99845 
521330 -0.99735 -0.99865 
521340 -0.99576 -0.99780 
521350 -0.99600 -0.99790 
521360 -0.99595 -0.99790 
521370 -0.99599 -0.99785 
521380 -0.99595 -0.99790 
521390 -0.99685 -0.99840 
521400 -0.99616 -0.99800 
521410 -0.99680 -0.99840 
521420 -0.99650 -0.99820 
521430 -0.99655 -0.99820 
521440 -0.99680 -0.99830 
521450 -0.99724 -0.99860 
521460 -0.99625 -0.99805 
521470 -0.99751 -0.99875 
521480 -0.99635 -0.99815 
521490 -0.99745 -0.99865 
521500 -0.99600 -0.99795 
521510 -0.99710 -0.99855 
521520 -0.99621 -0.99805 
521530 -0.99670 -0.99830 
521540 -0.99660 -0.99820 
521550 -0.99594 -0.99785 
521560 -0.99655 -0.99820 
521570 -0.99665 -0.99830 
521580 -0.99562 -0.99775 
521590 -0.99685 -0.99840 
521600 -0.99659 -0.99820 
521610 -0.99744 -0.99865 
521620 -0.99675 -0.99830 
521630 -0.99815 -0.99905 
521640 -0.99560 -0.99765 
521650 -0.99720 -0.99860 
521660 -0.99800 -0.99895 
521670 -0.99669 -0.99830 
521680 -0.99700 -0.99845 
521690 -0.99750 -0.99865 
521700 -0.99592 -0.99795 
521710 -0.99655 -0.99825 
521720 -0.99605 -0.99800 
521730 -0.99650 -0.99820 
521740 -0.99735 -0.99865 
521750 -0.99675 -0.99835 
521760 -0.99580 -0.99775 
521770 -0.99690 -0.99840 
521780 -0.99710 -0.99845 
521790 -0.99685 -0.99835 
521800 -0.99654 -0.99825 
521810 -0.99721 -0.99855 
521820 -0.99705 -0.99850 
521830 -0.99649 -0.99825 
521840 -0.99749 -0.99875 
521850 -0.99775 -0.99885 
521860 -0.99690 -0.99845 
521870 -0.99495 -0.99730 
521880 -0.99706 -0.99850 
521890 -0.99749 -0.99875 
521900 -0.99681 -0.99840 
521910 -0.99575 -0.99780 
521920 -0.99706 -0.99840 
521930 -0.99735 -0.99865 
521940 -0.99615 -0.99795 
521950 -0.99706 -0.99850 
521960 -0.99730 -0.99865 
521970 -0.99599 -0.99795 
521980 -0.99619 -0.99805 
521990 -0.99700 -0.99845 
522000 -0.99629 -0.99805 
522010 -0.99661 -0.99825 
522020 -0.99750 -0.99875 
522030 -0.99776 -0.99885 
522040 -0.99695 -0.99845 
522050 -0.99565 -0.99780 
522060 -0.99694 -0.99845 
522070 -0.99719 -0.99860 
522080 -0.99555 -0.99775 
522090 -0.99624 -0.99805 
522100 -0.99675 -0.99830 
522110 -0.99651 -0.99815 
522120 -0.99710 -0.99850 
522130 -0.99685 -0.99840 
522140 -0.99661 -0.99830 
522150 -0.99680 -0.99835 
522160 -0.99629 -0.99800 
522170 -0.99749 -0.99870 
522180 -0.99671 -0.99830 
522190 -0.99675 -0.99835 
522200 -0.99644 -0.99820 
522210 -0.99600 -0.99800 
522220 -0.99601 -0.99795 
522230 -0.99640 -0.99815 
522240 -0.99631 -0.99810 
522250 -0.99675 -0.99830 
522260 -0.99555 -0.99775 
522270 -0.99604 -0.99795 
522280 -0.99622 -0.99800 
522290 -0.99659 -0.99825 
522300 -0.99521 -0.99755 
522310 -0.99627 -0.99810 
522320 -0.99731 -0.99865 
522330 -0.99641 -0.99815 
522340 -0.99804 -0.99900 
522350 -0.99765 -0.99875 
522360 -0.99610 -0.99795 
522370 -0.99596 -0.99795 
522380 -0.99690 -0.99845 
522390 -0.99730 -0.99855 
522400 -0.99710 -0.99850 
522410 -0.99690 -0.99840 
522420 -0.99647 -0.99815 
522430 -0.99675 -0.99835 
522440 -0.99686 -0.99840 
522450 -0.99749 -0.99865 
522460 -0.99640 -0.99815 
522470 -0.99655 -0.99825 
522480 -0.99635 -0.99810 
522490 -0.99690 -0.99845 
522500 -0.99780 -0.99890 
522510 -0.99704 -0.99850 
522520 -0.99621 -0.99810 
522530 -0.99560 -0.99775 
522540 -0.99719 -0.99850 
522550 -0.99754 -0.99875 
522560 -0.99575 -0.99780 
522570 -0.99606 -0.99795 
522580 -0.99565 -0.99775 
522590 -0.99666 -0.99830 
522600 -0.99664 -0.99825 
522610 -0.99664 -0.99830 
522620 -0.99686 -0.99835 
522630 -0.99519 -0.99745 
522640 -0.99632 -0.99810 
522650 -0.99720 -0.99855 
522660 -0.99665 -0.99830 
522670 -0.99671 -0.99830 
522680 -0.99640 -0.99810 
522690 -0.99670 -0.99835 
522700 -0.99700 -0.99845 
522710 -0.99725 -0.99860 
522720 -0.99760 -0.99880 
522730 -0.99620 -0.99805 
522740 -0.99699 -0.99845 
522750 -0.99646 -0.99820 
522760 -0.99610 -0.99795 
522770 -0.99720 -0.99860 
522780 -0.99626 -0.99805 
522790 -0.99669 -0.99835 
522800 -0.99671 -0.99825 
522810 -0.99615 -0.99800 
522820 -0.99674 -0.99835 
522830 -0.99790 -0.99895 
522840 -0.99575 -0.99770 
522850 -0.99685 -0.99840 
522860 -0.99690 -0.99840 
522870 -0.99610 -0.99795 
522880 -0.99745 -0.99865 
522890 -0.99655 -0.99815 
522900 -0.99670 -0.99835 
522910 -0.99669 -0.99830 
522920 -0.99660 -0.99830 
522930 -0.99651 -0.99815 
522940 -0.99600 -0.99800 
522950 -0.99760 -0.99880 
522960 -0.99645 -0.99815 
522970 -0.99674 -0.99835 
522980 -0.99720 -0.99860 
522990 -0.99657 -0.99825 
523000 -0.99660 -0.99810 
523010 -0.99616 -0.99805 
523020 -0.99667 -0.99825 
523030 -0.99695 -0.99840 
523040 -0.99675 -0.99835 
523050 -0.99670 -0.99830 
523060 -0.99700 -0.99845 
523070 -0.99660 -0.99815 
523080 -0.99745 -0.99870 
523090 -0.99640 -0.99815 
523100 -0.99710 -0.99855 
523110 -0.99636 -0.99810 
523120 -0.99660 -0.99825 
523130 -0.99601 -0.99790 
523140 -0.99570 -0.99775 
523150 -0.99655 -0.99820 
523160 -0.99699 -0.99850 
523170 -0.99660 -0.99825 
523180 -0.99705 -0.99845 
523190 -0.99647 -0.99815 
523200 -0.99766 -0.99880 
523210 -0.99695 -0.99840 
523220 -0.99615 -0.99790 
523230 -0.99650 -0.99820 
523240 -0.99682 -0.99840 
523250 -0.99609 -0.99795 
523260 -0.99574 -0.99785 
523270 -0.99705 -0.99845 
523280 -0.99679 -0.99840 
523290 -0.99645 -0.99815 
523300 -0.99625 -0.99810 
523310 -0.99685 -0.99840 
523320 -0.99582 -0.99785 
523330 -0.99669 -0.99825 
523340 -0.99627 -0.99810 
523350 -0.99686 -0.99840 
523360 -0.99655 -0.99815 
523370 -0.99526 -0.99755 
523380 -0.99725 -0.99860 
523390 -0.99604 -0.99795 
523400 -0.99750 -0.99875 
523410 -0.99725 -0.99860 
523420 -0.99656 -0.99825 
523430 -0.99570 -0.99775 
523440 -0.99626 -0.99810 
523450 -0.99671 -0.99830 
523460 -0.99660 -0.99825 
523470 -0.99670 -0.99830 
523480 -0.99615 -0.99795 
523490 -0.99671 -0.99830 
523500 -0.99675 -0.99835 
523510 -0.99696 -0.99840 
523520 -0.99655 -0.99825 
523530 -0.99721 -0.99860 
523540 -0.99635 -0.99810 
523550 -0.99645 -0.99820 
523560 -0.99689 -0.99840 
523570 -0.99645 -0.99820 
523580 -0.99614 -0.99795 
523590 -0.99635 -0.99810 
523600 -0.99585 -0.99785 
523610 -0.99696 -0.99840 
523620 -0.99670 -0.99830 
523630 -0.99610 -0.99790 
523640 -0.99666 -0.99825 
523650 -0.99625 -0.99810 
523660 -0.99714 -0.99855 
523670 -0.99661 -0.99825 
523680 -0.99631 -0.99805 
523690 -0.99671 -0.99830 
523700 -0.99735 -0.99860 
523710 -0.99609 -0.99805 
523720 -0.99690 -0.99840 
523730 -0.99700 -0.99850 
523740 -0.99520 -0.99735 
523750 -0.99710 -0.99850 
523760 -0.99685 -0.99840 
523770 -0.99685 -0.99840 
523780 -0.99645 -0.99815 
523790 -0.99770 -0.99885 
523800 -0.99489 -0.99740 
523810 -0.99630 -0.99815 
523820 -0.99509 -0.99740 
523830 -0.99690 -0.99840 
523840 -0.99576 -0.99780 
523850 -0.99664 -0.99830 
523860 -0.99644 -0.99815 
523870 -0.99730 -0.99865 
523880 -0.99525 -0.99750 
523890 -0.99745 -0.99870 
523900 -0.99546 -0.99770 
523910 -0.99715 -0.99855 
523920 -0.99700 -0.99845 
523930 -0.99690 -0.99845 
523940 -0.99775 -0.99885 
523950 -0.99705 -0.99845 
523960 -0.99720 -0.99860 
523970 -0.99595 -0.99780 
523980 -0.99655 -0.99825 
523990 -0.99640 -0.99815 
524000 -0.99527 -0.99755 
524010 -0.99675 -0.99830 
524020 -0.99566 -0.99775 
524030 -0.99686 -0.99840 
524040 -0.99680 -0.99825 
524050 -0.99791 -0.99890 
524060 -0.99689 -0.99835 
524070 -0.99537 -0.99760 
524080 -0.99656 -0.99815 
524090 -0.99712 -0.99840 
524100 -0.99591 -0.99785 
524110 -0.99631 -0.99805 
