581810 -0.98180 -0.99030 
581820 -0.98136 -0.99005 
581830 -0.98070 -0.98965 
581840 -0.97907 -0.98875 
581850 -0.97955 -0.98905 
581860 -0.98024 -0.98940 
581870 -0.98082 -0.98975 
581880 -0.97981 -0.98905 
581890 -0.97990 -0.98875 
581900 -0.97579 -0.98645 
581910 -0.97862 -0.98825 
581920 -0.98186 -0.99040 
581930 -0.98165 -0.99005 
581940 -0.98166 -0.99005 
581950 -0.97927 -0.98870 
581960 -0.97952 -0.98880 
581970 -0.98174 -0.99025 
581980 -0.98161 -0.99025 
581990 -0.97969 -0.98905 
582000 -0.98051 -0.98965 
582010 -0.98030 -0.98925 
582020 -0.98029 -0.98890 
582030 -0.98021 -0.98965 
582040 -0.98167 -0.99000 
582050 -0.98260 -0.99060 
582060 -0.98050 -0.98955 
582070 -0.98149 -0.98990 
582080 -0.97959 -0.98910 
582090 -0.97903 -0.98890 
582100 -0.98032 -0.98915 
582110 -0.97747 -0.98755 
582120 -0.97893 -0.98865 
582130 -0.98204 -0.99040 
582140 -0.98241 -0.99035 
582150 -0.98016 -0.98940 
582160 -0.97749 -0.98775 
582170 -0.98122 -0.99000 
582180 -0.98166 -0.99015 
582190 -0.98104 -0.98975 
582200 -0.98092 -0.98960 
582210 -0.98121 -0.99005 
582220 -0.98030 -0.98945 
582230 -0.98090 -0.98945 
582240 -0.98115 -0.98980 
582250 -0.97884 -0.98860 
582260 -0.98046 -0.98945 
582270 -0.97919 -0.98815 
582280 -0.98090 -0.98945 
582290 -0.97841 -0.98790 
582300 -0.98104 -0.98990 
582310 -0.97978 -0.98890 
582320 -0.98155 -0.99005 
582330 -0.98159 -0.99005 
582340 -0.98035 -0.98890 
582350 -0.98150 -0.99025 
582360 -0.98090 -0.98960 
582370 -0.98182 -0.99050 
582380 -0.97961 -0.98895 
582390 -0.98036 -0.98910 
582400 -0.97764 -0.98770 
582410 -0.97675 -0.98750 
582420 -0.97999 -0.98900 
582430 -0.98426 -0.99135 
582440 -0.97955 -0.98870 
582450 -0.98086 -0.98945 
582460 -0.98007 -0.98920 
582470 -0.98025 -0.98955 
582480 -0.98161 -0.98995 
582490 -0.97901 -0.98850 
582500 -0.98169 -0.98990 
582510 -0.98117 -0.98950 
582520 -0.97930 -0.98860 
582530 -0.97839 -0.98795 
582540 -0.97920 -0.98845 
582550 -0.97841 -0.98810 
582560 -0.97964 -0.98860 
582570 -0.97865 -0.98825 
582580 -0.97866 -0.98820 
582590 -0.98164 -0.98995 
582600 -0.98314 -0.99045 
582610 -0.98233 -0.99040 
582620 -0.98254 -0.99075 
582630 -0.98130 -0.98990 
582640 -0.97846 -0.98830 
582650 -0.98011 -0.98915 
582660 -0.98191 -0.99045 
582670 -0.98062 -0.98925 
582680 -0.98026 -0.98925 
582690 -0.98042 -0.98935 
582700 -0.97967 -0.98890 
582710 -0.98024 -0.98905 
582720 -0.98109 -0.98965 
582730 -0.98086 -0.98970 
582740 -0.98110 -0.98920 
582750 -0.97946 -0.98860 
582760 -0.98286 -0.99065 
582770 -0.97891 -0.98855 
582780 -0.98056 -0.98935 
582790 -0.98219 -0.99040 
582800 -0.98131 -0.99010 
582810 -0.97821 -0.98810 
582820 -0.97906 -0.98830 
582830 -0.98035 -0.98920 
582840 -0.98140 -0.98980 
582850 -0.97801 -0.98770 
582860 -0.98049 -0.98930 
582870 -0.98175 -0.99010 
582880 -0.98102 -0.98975 
582890 -0.97907 -0.98860 
582900 -0.97979 -0.98875 
582910 -0.98036 -0.98925 
582920 -0.97911 -0.98880 
582930 -0.98280 -0.99105 
582940 -0.97932 -0.98870 
582950 -0.98364 -0.99110 
582960 -0.97926 -0.98875 
582970 -0.98015 -0.98905 
582980 -0.98181 -0.99040 
582990 -0.98137 -0.98995 
583000 -0.98201 -0.99035 
583010 -0.98139 -0.98970 
583020 -0.98199 -0.99060 
583030 -0.98070 -0.98960 
583040 -0.97991 -0.98835 
583050 -0.97926 -0.98845 
583060 -0.98006 -0.98900 
583070 -0.97963 -0.98905 
583080 -0.97846 -0.98810 
583090 -0.97723 -0.98730 
583100 -0.97940 -0.98870 
583110 -0.98071 -0.98970 
583120 -0.98056 -0.98955 
583130 -0.97985 -0.98875 
583140 -0.97769 -0.98790 
583150 -0.98352 -0.99115 
583160 -0.97994 -0.98875 
583170 -0.97847 -0.98800 
583180 -0.98121 -0.98965 
583190 -0.97967 -0.98900 
583200 -0.98407 -0.99130 
583210 -0.97871 -0.98835 
583220 -0.97924 -0.98890 
583230 -0.97696 -0.98730 
583240 -0.98221 -0.99065 
583250 -0.98320 -0.99070 
583260 -0.97874 -0.98860 
583270 -0.97956 -0.98910 
583280 -0.97759 -0.98760 
583290 -0.98250 -0.99055 
583300 -0.98118 -0.98995 
583310 -0.97959 -0.98900 
583320 -0.98011 -0.98935 
583330 -0.98166 -0.99010 
583340 -0.98034 -0.98915 
583350 -0.97845 -0.98810 
583360 -0.98202 -0.99005 
583370 -0.98075 -0.98955 
583380 -0.98115 -0.98950 
583390 -0.98002 -0.98905 
583400 -0.97948 -0.98890 
583410 -0.98121 -0.98990 
583420 -0.98095 -0.98970 
583430 -0.98256 -0.99015 
583440 -0.98121 -0.98950 
583450 -0.98135 -0.98975 
583460 -0.98052 -0.98915 
583470 -0.97899 -0.98875 
583480 -0.98166 -0.99015 
583490 -0.98004 -0.98920 
583500 -0.98045 -0.98970 
583510 -0.97842 -0.98795 
583520 -0.97730 -0.98755 
583530 -0.98147 -0.98975 
583540 -0.98097 -0.98965 
583550 -0.98332 -0.99095 
583560 -0.97835 -0.98820 
583570 -0.98147 -0.99010 
583580 -0.97873 -0.98860 
583590 -0.98226 -0.99030 
583600 -0.97973 -0.98905 
583610 -0.97814 -0.98810 
583620 -0.97924 -0.98845 
583630 -0.98156 -0.99005 
583640 -0.98184 -0.99030 
583650 -0.98109 -0.98970 
583660 -0.98185 -0.98990 
583670 -0.98060 -0.98950 
583680 -0.98177 -0.99025 
583690 -0.98044 -0.98950 
583700 -0.97803 -0.98810 
583710 -0.97911 -0.98860 
583720 -0.98101 -0.99015 
583730 -0.98150 -0.98985 
583740 -0.98131 -0.99005 
583750 -0.98234 -0.99025 
583760 -0.98097 -0.98985 
583770 -0.98149 -0.99005 
583780 -0.98136 -0.98960 
583790 -0.98050 -0.98945 
583800 -0.98230 -0.99040 
583810 -0.97805 -0.98800 
583820 -0.98046 -0.98930 
583830 -0.98062 -0.98960 
583840 -0.97927 -0.98880 
583850 -0.97936 -0.98835 
583860 -0.97974 -0.98890 
583870 -0.98041 -0.98900 
583880 -0.97912 -0.98870 
583890 -0.97871 -0.98840 
583900 -0.98096 -0.98950 
583910 -0.98194 -0.99010 
583920 -0.97930 -0.98880 
583930 -0.97931 -0.98880 
583940 -0.97960 -0.98910 
583950 -0.98059 -0.98945 
583960 -0.98040 -0.98880 
583970 -0.98106 -0.98965 
583980 -0.98040 -0.98955 
583990 -0.98279 -0.99065 
584000 -0.97972 -0.98890 
584010 -0.98074 -0.98950 
584020 -0.97999 -0.98895 
584030 -0.98121 -0.98975 
584040 -0.98039 -0.98900 
584050 -0.97885 -0.98830 
584060 -0.98061 -0.98900 
584070 -0.98205 -0.99030 
584080 -0.98502 -0.99190 
584090 -0.98080 -0.98960 
584100 -0.98041 -0.98925 
584110 -0.98051 -0.98925 
584120 -0.98149 -0.98990 
584130 -0.97995 -0.98895 
584140 -0.98072 -0.98950 
584150 -0.97934 -0.98875 
584160 -0.98206 -0.99010 
584170 -0.98122 -0.98970 
584180 -0.98115 -0.98960 
584190 -0.98156 -0.99020 
584200 -0.97789 -0.98790 
584210 -0.98114 -0.98975 
584220 -0.98037 -0.98930 
584230 -0.97979 -0.98905 
584240 -0.98179 -0.99020 
584250 -0.98164 -0.99040 
584260 -0.98212 -0.99015 
584270 -0.98019 -0.98935 
584280 -0.97926 -0.98870 
584290 -0.98035 -0.98940 
584300 -0.97944 -0.98875 
584310 -0.98129 -0.98990 
584320 -0.97967 -0.98870 
584330 -0.97770 -0.98770 
584340 -0.97937 -0.98845 
584350 -0.97870 -0.98875 
584360 -0.97986 -0.98890 
584370 -0.98011 -0.98920 
584380 -0.98079 -0.98960 
584390 -0.98032 -0.98945 
584400 -0.98136 -0.98985 
584410 -0.98128 -0.98970 
584420 -0.97999 -0.98915 
584430 -0.98075 -0.98970 
584440 -0.98072 -0.98950 
584450 -0.98026 -0.98870 
584460 -0.98256 -0.99075 
584470 -0.97934 -0.98875 
584480 -0.98189 -0.99000 
584490 -0.98114 -0.98990 
584500 -0.98135 -0.98990 
584510 -0.98109 -0.98935 
584520 -0.98024 -0.98930 
584530 -0.98140 -0.98950 
584540 -0.97967 -0.98900 
584550 -0.98396 -0.99135 
584560 -0.98220 -0.99055 
584570 -0.98167 -0.99010 
584580 -0.97992 -0.98930 
584590 -0.98284 -0.99065 
584600 -0.98151 -0.98960 
584610 -0.98102 -0.98970 
584620 -0.98095 -0.98985 
584630 -0.97981 -0.98875 
584640 -0.97890 -0.98825 
584650 -0.98224 -0.99020 
584660 -0.97810 -0.98810 
584670 -0.97828 -0.98845 
584680 -0.98069 -0.98920 
584690 -0.97641 -0.98615 
584700 -0.98262 -0.99045 
584710 -0.97900 -0.98870 
584720 -0.97980 -0.98905 
584730 -0.97832 -0.98790 
584740 -0.98241 -0.99035 
584750 -0.98012 -0.98915 
584760 -0.97732 -0.98735 
584770 -0.98059 -0.98915 
584780 -0.98052 -0.98920 
584790 -0.98129 -0.98990 
584800 -0.97985 -0.98880 
584810 -0.98104 -0.98960 
584820 -0.98259 -0.99055 
584830 -0.98060 -0.98930 
584840 -0.98115 -0.98950 
584850 -0.97863 -0.98830 
584860 -0.97950 -0.98835 
584870 -0.97859 -0.98825 
584880 -0.98067 -0.98955 
584890 -0.97909 -0.98845 
584900 -0.97958 -0.98895 
584910 -0.98087 -0.98965 
584920 -0.98284 -0.99080 
584930 -0.98082 -0.98955 
584940 -0.98157 -0.99010 
584950 -0.98039 -0.98915 
584960 -0.97965 -0.98900 
584970 -0.98092 -0.98970 
584980 -0.97945 -0.98875 
584990 -0.97750 -0.98750 
585000 -0.97999 -0.98890 
585010 -0.97981 -0.98930 
585020 -0.98259 -0.99070 
585030 -0.97949 -0.98880 
585040 -0.98411 -0.99140 
585050 -0.98042 -0.98930 
585060 -0.98080 -0.98965 
585070 -0.98007 -0.98855 
585080 -0.98075 -0.98970 
585090 -0.97832 -0.98830 
585100 -0.98116 -0.99005 
585110 -0.97645 -0.98710 
585120 -0.97979 -0.98885 
585130 -0.98091 -0.98955 
585140 -0.98202 -0.99025 
585150 -0.98202 -0.99015 
585160 -0.97952 -0.98895 
585170 -0.98027 -0.98920 
585180 -0.98217 -0.99035 
585190 -0.97965 -0.98870 
585200 -0.98129 -0.98980 
585210 -0.98193 -0.99015 
585220 -0.98196 -0.99005 
585230 -0.97971 -0.98915 
585240 -0.98032 -0.98930 
585250 -0.98257 -0.99075 
585260 -0.97994 -0.98905 
585270 -0.97905 -0.98875 
585280 -0.97986 -0.98915 
585290 -0.98129 -0.98980 
585300 -0.98030 -0.98955 
585310 -0.98050 -0.98970 
585320 -0.97931 -0.98900 
585330 -0.98015 -0.98930 
585340 -0.98121 -0.98975 
585350 -0.98176 -0.99005 
585360 -0.98176 -0.99025 
585370 -0.98090 -0.98960 
585380 -0.98191 -0.99025 
585390 -0.97980 -0.98890 
585400 -0.98025 -0.98925 
585410 -0.98254 -0.99015 
585420 -0.97888 -0.98830 
585430 -0.97665 -0.98705 
585440 -0.97942 -0.98880 
585450 -0.97942 -0.98880 
585460 -0.98111 -0.98970 
585470 -0.98070 -0.98925 
585480 -0.98236 -0.99045 
585490 -0.98019 -0.98950 
585500 -0.98025 -0.98935 
585510 -0.98045 -0.98940 
585520 -0.98300 -0.99080 
585530 -0.98501 -0.99195 
585540 -0.98030 -0.98930 
585550 -0.97997 -0.98910 
585560 -0.98246 -0.99035 
585570 -0.98196 -0.99015 
585580 -0.98019 -0.98935 
585590 -0.97760 -0.98755 
585600 -0.97954 -0.98885 
585610 -0.97870 -0.98855 
585620 -0.98234 -0.99035 
585630 -0.97940 -0.98880 
585640 -0.98249 -0.99055 
585650 -0.98251 -0.99005 
585660 -0.98112 -0.98990 
585670 -0.97935 -0.98870 
585680 -0.98065 -0.98940 
585690 -0.97990 -0.98930 
585700 -0.98004 -0.98895 
585710 -0.98269 -0.99045 
585720 -0.97945 -0.98890 
585730 -0.98119 -0.98975 
585740 -0.97969 -0.98905 
585750 -0.98133 -0.98985 
585760 -0.98192 -0.99025 
585770 -0.98235 -0.99045 
585780 -0.97749 -0.98790 
585790 -0.98042 -0.98935 
585800 -0.97723 -0.98805 
585810 -0.98084 -0.99000 
585820 -0.98106 -0.98995 
585830 -0.98131 -0.99000 
585840 -0.98230 -0.99015 
585850 -0.97861 -0.98830 
585860 -0.98104 -0.98945 
585870 -0.98182 -0.99025 
585880 -0.97747 -0.98775 
585890 -0.97885 -0.98815 
585900 -0.98137 -0.98980 
585910 -0.98189 -0.99030 
585920 -0.98261 -0.99035 
585930 -0.98187 -0.99010 
585940 -0.97961 -0.98845 
585950 -0.98017 -0.98950 
585960 -0.97780 -0.98810 
585970 -0.98109 -0.98970 
585980 -0.98049 -0.98935 
585990 -0.98012 -0.98930 
586000 -0.98315 -0.99085 
586010 -0.98066 -0.98950 
586020 -0.97945 -0.98875 
586030 -0.98159 -0.99005 
586040 -0.98167 -0.99005 
586050 -0.98040 -0.98970 
586060 -0.98126 -0.98995 
586070 -0.98024 -0.98940 
586080 -0.98092 -0.98980 
586090 -0.98054 -0.98955 
586100 -0.98174 -0.99010 
586110 -0.97926 -0.98860 
586120 -0.97935 -0.98880 
586130 -0.98257 -0.99055 
586140 -0.97872 -0.98840 
586150 -0.97915 -0.98850 
586160 -0.98001 -0.98930 
586170 -0.97989 -0.98905 
586180 -0.98051 -0.98920 
586190 -0.98220 -0.99050 
586200 -0.98056 -0.98910 
586210 -0.97909 -0.98865 
586220 -0.98045 -0.98960 
586230 -0.97979 -0.98885 
586240 -0.97853 -0.98820 
586250 -0.98240 -0.99065 
586260 -0.98237 -0.99035 
586270 -0.98017 -0.98905 
586280 -0.97731 -0.98770 
586290 -0.97941 -0.98865 
586300 -0.98077 -0.98945 
586310 -0.98199 -0.98990 
586320 -0.97889 -0.98860 
586330 -0.98074 -0.98965 
586340 -0.98265 -0.99065 
586350 -0.97711 -0.98745 
586360 -0.98210 -0.99025 
586370 -0.98292 -0.99065 
586380 -0.98034 -0.98920 
586390 -0.98234 -0.99030 
586400 -0.97767 -0.98745 
586410 -0.98254 -0.99080 
586420 -0.98075 -0.98965 
586430 -0.98125 -0.98950 
586440 -0.98161 -0.98990 
586450 -0.97978 -0.98915 
586460 -0.98189 -0.99005 
586470 -0.98100 -0.98965 
586480 -0.98060 -0.98935 
586490 -0.98220 -0.99045 
586500 -0.97785 -0.98770 
586510 -0.97794 -0.98830 
586520 -0.98174 -0.99015 
586530 -0.97914 -0.98865 
586540 -0.98036 -0.98945 
586550 -0.98259 -0.99075 
586560 -0.97916 -0.98855 
586570 -0.97840 -0.98860 
586580 -0.97985 -0.98910 
586590 -0.97911 -0.98875 
586600 -0.98340 -0.99110 
586610 -0.97801 -0.98790 
586620 -0.98110 -0.98955 
586630 -0.98020 -0.98925 
586640 -0.97999 -0.98910 
586650 -0.98249 -0.99050 
586660 -0.98112 -0.98935 
586670 -0.98316 -0.99070 
586680 -0.97965 -0.98920 
586690 -0.98289 -0.99075 
586700 -0.97887 -0.98850 
586710 -0.98064 -0.98920 
586720 -0.98210 -0.99030 
586730 -0.97861 -0.98815 
586740 -0.98199 -0.99020 
586750 -0.97856 -0.98865 
586760 -0.98085 -0.98915 
586770 -0.98022 -0.98955 
586780 -0.97942 -0.98860 
586790 -0.97879 -0.98875 
586800 -0.98200 -0.99030 
586810 -0.98042 -0.98940 
586820 -0.98037 -0.98955 
586830 -0.98220 -0.99015 
586840 -0.98157 -0.99000 
586850 -0.97734 -0.98800 
586860 -0.98105 -0.98980 
586870 -0.98300 -0.99100 
586880 -0.98164 -0.98975 
586890 -0.97973 -0.98885 
586900 -0.98322 -0.99080 
586910 -0.97945 -0.98900 
586920 -0.98114 -0.98985 
586930 -0.98279 -0.99085 
586940 -0.98126 -0.99000 
586950 -0.98139 -0.98960 
586960 -0.97994 -0.98900 
586970 -0.97926 -0.98865 
586980 -0.98119 -0.99000 
586990 -0.98004 -0.98845 
587000 -0.98065 -0.98940 
587010 -0.97836 -0.98805 
587020 -0.98061 -0.98960 
587030 -0.98016 -0.98915 
587040 -0.97840 -0.98825 
587050 -0.98030 -0.98940 
587060 -0.97945 -0.98900 
587070 -0.98134 -0.98960 
587080 -0.97700 -0.98665 
587090 -0.97961 -0.98900 
587100 -0.97951 -0.98900 
587110 -0.97901 -0.98835 
587120 -0.97984 -0.98895 
587130 -0.97866 -0.98855 
587140 -0.97706 -0.98770 
587150 -0.98095 -0.98940 
587160 -0.98012 -0.98925 
587170 -0.98136 -0.98980 
587180 -0.98087 -0.98965 
587190 -0.98050 -0.98945 
587200 -0.97969 -0.98895 
587210 -0.97883 -0.98825 
587220 -0.97941 -0.98890 
587230 -0.97745 -0.98765 
587240 -0.97997 -0.98925 
587250 -0.97870 -0.98850 
587260 -0.97812 -0.98770 
587270 -0.98024 -0.98940 
587280 -0.97939 -0.98880 
587290 -0.97908 -0.98855 
587300 -0.98205 -0.99030 
587310 -0.98262 -0.99085 
587320 -0.98124 -0.98980 
587330 -0.98067 -0.98955 
587340 -0.97890 -0.98830 
587350 -0.98181 -0.98985 
587360 -0.98065 -0.98965 
587370 -0.98282 -0.99085 
587380 -0.97900 -0.98905 
587390 -0.98217 -0.99055 
587400 -0.98052 -0.98935 
587410 -0.98211 -0.98995 
587420 -0.98032 -0.98925 
587430 -0.98177 -0.99040 
587440 -0.98051 -0.98960 
587450 -0.97890 -0.98840 
587460 -0.97977 -0.98895 
587470 -0.97944 -0.98870 
587480 -0.98275 -0.99070 
587490 -0.98386 -0.99140 
587500 -0.98121 -0.98965 
587510 -0.98050 -0.98920 
587520 -0.97976 -0.98890 
587530 -0.97979 -0.98875 
587540 -0.97910 -0.98840 
587550 -0.97981 -0.98895 
587560 -0.98026 -0.98945 
587570 -0.98177 -0.99015 
587580 -0.98134 -0.99010 
587590 -0.98279 -0.99070 
587600 -0.97944 -0.98910 
587610 -0.98135 -0.98955 
587620 -0.98174 -0.99015 
587630 -0.98179 -0.99025 
587640 -0.97904 -0.98860 
587650 -0.98021 -0.98910 
587660 -0.97676 -0.98700 
587670 -0.97959 -0.98880 
587680 -0.97979 -0.98890 
587690 -0.97962 -0.98910 
587700 -0.97884 -0.98835 
587710 -0.98024 -0.98945 
587720 -0.97914 -0.98865 
587730 -0.98467 -0.99185 
587740 -0.98011 -0.98955 
587750 -0.98077 -0.98970 
587760 -0.97832 -0.98820 
587770 -0.98074 -0.98950 
587780 -0.98166 -0.98980 
587790 -0.97946 -0.98880 
587800 -0.97903 -0.98880 
587810 -0.98014 -0.98905 
587820 -0.97985 -0.98890 
587830 -0.97981 -0.98890 
587840 -0.97975 -0.98905 
587850 -0.97886 -0.98865 
587860 -0.98327 -0.99110 
587870 -0.97708 -0.98775 
587880 -0.98249 -0.99065 
587890 -0.97996 -0.98890 
587900 -0.97888 -0.98840 
587910 -0.98252 -0.99055 
587920 -0.97892 -0.98870 
587930 -0.97877 -0.98850 
587940 -0.97926 -0.98865 
587950 -0.97830 -0.98805 
587960 -0.98121 -0.98995 
587970 -0.98104 -0.98955 
587980 -0.98122 -0.98995 
587990 -0.97997 -0.98915 
588000 -0.98086 -0.98945 
588010 -0.97951 -0.98870 
588020 -0.97969 -0.98925 
588030 -0.98027 -0.98890 
588040 -0.98035 -0.98915 
588050 -0.98176 -0.99035 
588060 -0.97974 -0.98925 
588070 -0.98044 -0.98940 
588080 -0.97974 -0.98880 
588090 -0.98185 -0.99015 
588100 -0.98051 -0.98930 
588110 -0.97922 -0.98865 
588120 -0.97892 -0.98865 
588130 -0.98245 -0.99050 
588140 -0.97992 -0.98890 
588150 -0.97856 -0.98855 
588160 -0.98108 -0.98990 
588170 -0.98005 -0.98910 
588180 -0.98054 -0.98880 
588190 -0.98140 -0.98975 
588200 -0.98132 -0.98985 
588210 -0.98025 -0.98935 
588220 -0.98169 -0.99005 
588230 -0.98099 -0.98980 
588240 -0.98139 -0.99010 
588250 -0.98204 -0.98995 
588260 -0.98063 -0.98940 
588270 -0.98056 -0.98950 
588280 -0.97845 -0.98785 
588290 -0.97914 -0.98855 
588300 -0.97752 -0.98755 
588310 -0.97933 -0.98880 
588320 -0.97973 -0.98875 
588330 -0.97737 -0.98760 
588340 -0.97898 -0.98870 
588350 -0.98090 -0.98965 
588360 -0.98070 -0.98950 
588370 -0.97826 -0.98795 
588380 -0.98145 -0.98995 
588390 -0.97964 -0.98905 
588400 -0.98131 -0.98985 
588410 -0.97917 -0.98860 
588420 -0.97852 -0.98785 
588430 -0.98176 -0.99020 
588440 -0.98077 -0.98985 
588450 -0.97741 -0.98795 
588460 -0.98025 -0.98935 
588470 -0.98054 -0.98945 
588480 -0.98144 -0.98995 
588490 -0.98265 -0.99065 
588500 -0.98005 -0.98920 
588510 -0.98144 -0.98985 
588520 -0.98301 -0.99095 
588530 -0.98117 -0.98970 
588540 -0.98299 -0.99065 
588550 -0.98079 -0.98940 
588560 -0.98081 -0.98925 
588570 -0.98100 -0.98955 
588580 -0.98144 -0.98990 
588590 -0.98066 -0.98940 
588600 -0.97957 -0.98885 
588610 -0.98011 -0.98950 
588620 -0.98081 -0.98955 
588630 -0.98161 -0.99005 
588640 -0.98117 -0.98970 
588650 -0.98184 -0.99025 
588660 -0.98104 -0.98970 
588670 -0.98130 -0.98950 
588680 -0.98182 -0.99020 
588690 -0.98024 -0.98920 
588700 -0.98101 -0.98915 
588710 -0.97815 -0.98825 
588720 -0.98006 -0.98925 
588730 -0.98106 -0.98960 
588740 -0.98092 -0.98975 
588750 -0.98356 -0.99110 
588760 -0.98024 -0.98935 
588770 -0.97980 -0.98900 
588780 -0.97954 -0.98850 
588790 -0.97904 -0.98870 
588800 -0.98095 -0.98950 
588810 -0.97919 -0.98860 
588820 -0.97859 -0.98815 
588830 -0.98079 -0.98965 
588840 -0.97997 -0.98910 
588850 -0.97967 -0.98885 
588860 -0.98195 -0.98985 
588870 -0.97897 -0.98855 
588880 -0.97995 -0.98900 
588890 -0.97909 -0.98860 
588900 -0.97655 -0.98695 
588910 -0.98107 -0.98980 
588920 -0.98276 -0.99015 
588930 -0.98077 -0.98970 
588940 -0.98099 -0.98980 
588950 -0.98181 -0.99020 
588960 -0.97991 -0.98900 
588970 -0.98204 -0.98990 
588980 -0.97742 -0.98785 
588990 -0.97962 -0.98905 
589000 -0.98281 -0.99065 
589010 -0.97929 -0.98875 
589020 -0.98185 -0.99005 
589030 -0.98030 -0.98920 
589040 -0.97938 -0.98875 
589050 -0.98002 -0.98945 
589060 -0.98385 -0.99120 
589070 -0.98215 -0.99065 
589080 -0.97729 -0.98710 
589090 -0.98001 -0.98925 
589100 -0.97894 -0.98840 
589110 -0.98266 -0.99060 
589120 -0.97946 -0.98870 
589130 -0.98101 -0.98965 
589140 -0.98167 -0.99000 
589150 -0.97999 -0.98905 
589160 -0.98019 -0.98945 
589170 -0.98159 -0.98995 
589180 -0.98265 -0.99060 
589190 -0.98155 -0.99010 
589200 -0.98014 -0.98835 
589210 -0.98115 -0.98950 
589220 -0.98124 -0.98950 
589230 -0.98040 -0.98935 
589240 -0.98125 -0.98975 
589250 -0.98127 -0.98960 
589260 -0.97862 -0.98860 
589270 -0.98147 -0.99000 
589280 -0.97850 -0.98810 
589290 -0.98059 -0.98940 
589300 -0.98155 -0.98995 
589310 -0.97961 -0.98870 
589320 -0.98021 -0.98890 
589330 -0.98122 -0.98970 
589340 -0.98140 -0.99010 
589350 -0.97981 -0.98910 
589360 -0.98274 -0.99085 
589370 -0.97990 -0.98910 
589380 -0.98039 -0.98895 
589390 -0.98237 -0.99050 
589400 -0.98058 -0.98950 
589410 -0.98086 -0.98965 
589420 -0.98059 -0.98960 
589430 -0.98023 -0.98940 
589440 -0.97954 -0.98850 
589450 -0.97841 -0.98790 
589460 -0.98162 -0.98995 
589470 -0.98223 -0.99040 
589480 -0.97859 -0.98820 
589490 -0.98021 -0.98915 
589500 -0.97476 -0.98620 
589510 -0.97717 -0.98715 
589520 -0.98172 -0.99010 
589530 -0.97724 -0.98705 
589540 -0.98072 -0.98960 
589550 -0.98169 -0.99015 
589560 -0.97782 -0.98825 
589570 -0.98299 -0.99065 
589580 -0.97941 -0.98860 
589590 -0.98044 -0.98935 
589600 -0.97809 -0.98765 
589610 -0.98121 -0.98955 
589620 -0.98144 -0.99010 
589630 -0.98024 -0.98960 
589640 -0.98129 -0.98995 
589650 -0.98031 -0.98935 
589660 -0.98096 -0.98970 
589670 -0.98270 -0.99075 
589680 -0.98099 -0.98975 
589690 -0.97956 -0.98870 
589700 -0.97999 -0.98910 
589710 -0.97949 -0.98900 
589720 -0.97814 -0.98835 
589730 -0.97940 -0.98860 
589740 -0.98011 -0.98930 
589750 -0.97800 -0.98750 
589760 -0.98074 -0.98950 
589770 -0.97825 -0.98840 
589780 -0.97985 -0.98870 
589790 -0.98161 -0.99035 
589800 -0.98045 -0.98950 
589810 -0.98010 -0.98905 
589820 -0.98084 -0.98955 
589830 -0.98067 -0.98935 
589840 -0.97981 -0.98920 
589850 -0.98036 -0.98910 
589860 -0.97880 -0.98850 
589870 -0.98110 -0.98955 
589880 -0.98152 -0.98990 
589890 -0.98003 -0.98905 
589900 -0.97999 -0.98900 
589910 -0.98129 -0.99010 
589920 -0.97984 -0.98915 
589930 -0.98043 -0.98950 
589940 -0.98126 -0.98950 
589950 -0.97871 -0.98730 
589960 -0.98241 -0.99070 
589970 -0.98081 -0.98960 
589980 -0.98259 -0.99050 
589990 -0.98225 -0.99035 
590000 -0.97936 -0.98890 
590010 -0.98079 -0.98970 
590020 -0.97964 -0.98895 
590030 -0.98100 -0.98960 
590040 -0.98052 -0.98955 
590050 -0.97937 -0.98865 
590060 -0.98159 -0.99005 
590070 -0.98247 -0.99050 
590080 -0.98046 -0.98955 
590090 -0.98021 -0.98910 
590100 -0.97785 -0.98795 
590110 -0.98081 -0.98955 
590120 -0.98085 -0.98940 
590130 -0.98162 -0.99005 
590140 -0.98036 -0.98915 
590150 -0.97854 -0.98835 
590160 -0.98245 -0.99005 
590170 -0.98074 -0.98940 
590180 -0.98070 -0.98955 
590190 -0.97782 -0.98750 
590200 -0.98324 -0.99105 
590210 -0.98111 -0.98980 
590220 -0.97937 -0.98880 
590230 -0.98139 -0.98950 
590240 -0.98229 -0.99030 
590250 -0.98057 -0.98935 
590260 -0.97987 -0.98925 
590270 -0.97950 -0.98865 
590280 -0.98227 -0.99050 
590290 -0.98046 -0.98900 
590300 -0.98026 -0.98915 
590310 -0.98084 -0.98930 
590320 -0.98372 -0.99115 
590330 -0.97525 -0.98635 
590340 -0.97952 -0.98855 
590350 -0.98147 -0.98970 
590360 -0.98226 -0.99015 
