143750 -0.57995 -0.00045 
143760 -0.56151 -0.02265 
143770 -0.57330 -0.00620 
143780 -0.56973 -0.02940 
143790 -0.56362 -0.02385 
143800 -0.56656 -0.01450 
143810 -0.56385 -0.02365 
143820 -0.55537 -0.05840 
143830 -0.56970 -0.01890 
143840 -0.56919 -0.03965 
143850 -0.57056 -0.01370 
143860 -0.56506 -0.02555 
143870 -0.56664 -0.03965 
143880 -0.57310 -0.01880 
143890 -0.58035 -0.05915 
143900 -0.56967 -0.04210 
143910 -0.56515 0.00410 
143920 -0.55656 -0.00575 
143930 -0.56274 -0.00130 
143940 -0.56464 -0.01080 
143950 -0.57363 -0.02050 
143960 -0.56181 -0.01280 
143970 -0.56869 -0.00920 
143980 -0.57563 -0.06645 
143990 -0.56778 -0.05170 
144000 -0.56806 -0.01480 
144010 -0.56563 -0.05370 
144020 -0.55945 -0.04070 
144030 -0.57089 -0.07260 
144040 -0.57666 -0.07355 
144050 -0.56535 -0.01095 
144060 -0.57032 -0.01390 
144070 -0.56721 0.02495 
144080 -0.56635 0.02580 
144090 -0.56214 0.03465 
144100 -0.56984 0.03215 
144110 -0.56275 0.00670 
144120 -0.57168 0.00635 
144130 -0.57496 -0.01045 
144140 -0.57584 -0.03195 
144150 -0.56408 -0.01925 
144160 -0.55939 -0.05755 
144170 -0.56621 -0.03965 
144180 -0.56670 -0.01085 
144190 -0.56065 -0.04155 
144200 -0.58073 0.01515 
144210 -0.56284 0.02535 
144220 -0.56922 0.05155 
144230 -0.56665 0.11095 
144240 -0.56370 0.11440 
144250 -0.56299 0.09440 
144260 -0.57545 0.02480 
144270 -0.55513 0.02540 
144280 -0.56308 -0.01000 
144290 -0.57088 -0.00365 
144300 -0.56791 -0.04245 
144310 -0.55309 -0.02375 
144320 -0.56547 -0.00430 
144330 -0.58069 -0.02565 
144340 -0.56746 -0.02060 
144350 -0.57026 0.01480 
144360 -0.57034 -0.03620 
144370 -0.55508 -0.00875 
144380 -0.56919 0.00340 
144390 -0.55994 -0.04260 
144400 -0.57458 -0.08845 
144410 -0.56553 -0.06260 
144420 -0.55683 -0.03920 
144430 -0.56448 -0.07225 
144440 -0.56279 -0.00120 
144450 -0.56481 0.01465 
144460 -0.56829 0.05225 
144470 -0.57401 0.05635 
144480 -0.56401 0.03105 
144490 -0.56601 0.01415 
144500 -0.56794 0.07285 
144510 -0.57626 0.04485 
144520 -0.57034 0.08970 
144530 -0.57144 0.08155 
144540 -0.57088 0.08790 
144550 -0.56426 0.08910 
144560 -0.56986 0.05745 
144570 -0.57038 -0.01510 
144580 -0.56308 0.00585 
144590 -0.56649 0.05165 
144600 -0.56659 0.04325 
144610 -0.56273 0.05875 
144620 -0.55941 0.06525 
144630 -0.55691 0.04715 
144640 -0.56800 0.05150 
144650 -0.56881 0.04700 
144660 -0.56051 0.08295 
144670 -0.57362 0.09565 
144680 -0.57638 0.03210 
144690 -0.58335 0.05215 
144700 -0.57274 0.04260 
144710 -0.55666 0.03690 
144720 -0.57353 0.02520 
144730 -0.56461 0.03175 
144740 -0.56124 0.04395 
144750 -0.57399 0.08395 
144760 -0.57245 0.07205 
144770 -0.56364 0.09335 
144780 -0.55925 0.09290 
144790 -0.56200 0.07065 
144800 -0.57405 0.06925 
144810 -0.56359 0.02295 
144820 -0.57589 0.05730 
144830 -0.57140 0.03840 
144840 -0.55794 0.03935 
144850 -0.57176 0.04750 
144860 -0.55979 0.03700 
144870 -0.56278 -0.02330 
144880 -0.56885 -0.03380 
144890 -0.55956 -0.01475 
144900 -0.57329 -0.04185 
144910 -0.57794 -0.00295 
144920 -0.56690 -0.00210 
144930 -0.56588 0.02600 
144940 -0.56674 0.03695 
144950 -0.55915 0.02610 
144960 -0.57109 0.00225 
144970 -0.57139 0.02975 
144980 -0.55894 0.04740 
144990 -0.57359 0.03330 
145000 -0.56043 -0.03165 
145010 -0.57504 -0.07610 
145020 -0.56764 -0.10240 
145030 -0.57235 -0.11250 
145040 -0.56345 -0.06025 
145050 -0.57423 -0.07385 
145060 -0.57014 -0.05840 
145070 -0.57206 -0.06805 
145080 -0.56079 -0.04190 
145090 -0.57142 -0.04705 
145100 -0.56525 0.02325 
145110 -0.56621 -0.01095 
145120 -0.56696 0.00060 
145130 -0.57767 0.01300 
145140 -0.57953 0.03220 
145150 -0.56872 0.00670 
145160 -0.56338 -0.01485 
145170 -0.55928 -0.04900 
145180 -0.55501 -0.02990 
145190 -0.56064 0.05160 
145200 -0.55915 0.04735 
145210 -0.57507 0.00770 
145220 -0.57315 0.04700 
145230 -0.56994 0.02600 
145240 -0.57018 0.01575 
145250 -0.57192 0.01960 
145260 -0.57399 -0.02730 
145270 -0.57728 -0.02015 
145280 -0.56490 -0.01555 
145290 -0.56381 -0.01125 
145300 -0.56489 -0.04070 
145310 -0.58286 -0.06745 
145320 -0.57949 -0.07975 
145330 -0.56355 -0.01005 
145340 -0.56694 0.01645 
145350 -0.56284 0.03860 
145360 -0.56163 0.02170 
145370 -0.57120 0.00745 
145380 -0.55735 -0.04570 
145390 -0.55990 -0.03730 
145400 -0.56900 -0.02210 
145410 -0.57610 -0.04390 
145420 -0.55845 -0.06810 
145430 -0.57062 -0.00660 
145440 -0.58395 0.01400 
145450 -0.57588 -0.02885 
145460 -0.56042 -0.02940 
145470 -0.55840 -0.00240 
145480 -0.56866 -0.04840 
145490 -0.56530 -0.00560 
145500 -0.55479 -0.01260 
145510 -0.56766 0.01420 
145520 -0.56899 0.03235 
145530 -0.55687 0.03655 
145540 -0.56864 0.09305 
145550 -0.56932 0.07075 
145560 -0.57613 0.01565 
145570 -0.57347 -0.01110 
145580 -0.57036 0.00130 
145590 -0.56986 -0.02230 
145600 -0.56533 -0.00340 
145610 -0.55864 -0.03860 
145620 -0.56844 -0.04900 
145630 -0.56166 -0.05985 
145640 -0.56691 -0.12075 
145650 -0.57503 -0.09155 
145660 -0.56609 -0.11280 
145670 -0.56848 -0.13705 
145680 -0.56986 -0.08815 
145690 -0.56367 -0.07075 
145700 -0.56358 -0.02660 
145710 -0.57033 -0.05515 
145720 -0.57301 0.03730 
145730 -0.57470 0.07060 
145740 -0.57404 0.02495 
145750 -0.56523 -0.01815 
145760 -0.56339 -0.03170 
145770 -0.57575 -0.01710 
145780 -0.56924 -0.00320 
145790 -0.57110 -0.02135 
145800 -0.56671 0.03065 
145810 -0.56329 -0.01775 
145820 -0.55725 0.01205 
145830 -0.56105 0.01065 
145840 -0.56304 -0.00475 
145850 -0.57411 -0.01465 
145860 -0.57071 -0.05960 
145870 -0.56269 -0.06970 
145880 -0.56683 -0.01200 
145890 -0.57603 0.02055 
145900 -0.56899 -0.00870 
145910 -0.57193 0.02150 
145920 -0.57581 0.00245 
145930 -0.55644 -0.06155 
145940 -0.56615 -0.08660 
145950 -0.56609 -0.08210 
145960 -0.57623 -0.03650 
145970 -0.56469 -0.05255 
145980 -0.57119 -0.03285 
145990 -0.56336 -0.05840 
146000 -0.56714 -0.06050 
146010 -0.57031 -0.09070 
146020 -0.56850 -0.08405 
146030 -0.56665 -0.03365 
146040 -0.57009 -0.01565 
146050 -0.55805 -0.04265 
146060 -0.56958 -0.04655 
146070 -0.55809 -0.02700 
146080 -0.57001 -0.01125 
146090 -0.56004 0.03935 
146100 -0.56691 0.03470 
146110 -0.57544 0.06330 
146120 -0.56896 0.06360 
146130 -0.57109 0.03125 
146140 -0.56189 -0.00245 
146150 -0.55921 0.04990 
146160 -0.56399 0.07395 
146170 -0.57327 0.02825 
146180 -0.57249 0.00665 
146190 -0.57670 -0.06770 
146200 -0.55867 -0.07635 
146210 -0.56178 -0.08430 
146220 -0.56533 -0.07620 
146230 -0.56336 -0.03790 
146240 -0.57750 -0.02220 
146250 -0.58060 -0.00625 
146260 -0.57943 -0.00930 
146270 -0.57375 0.00840 
146280 -0.56671 -0.00675 
146290 -0.56584 0.03370 
146300 -0.57464 0.01720 
146310 -0.56780 0.01595 
146320 -0.55794 -0.02385 
146330 -0.56688 0.02630 
146340 -0.56003 0.00945 
146350 -0.57464 0.03255 
146360 -0.56524 0.03460 
146370 -0.57911 0.01655 
146380 -0.57551 -0.02020 
146390 -0.57019 -0.01475 
146400 -0.56593 0.00760 
146410 -0.56430 0.02740 
146420 -0.56351 0.03545 
146430 -0.57086 -0.00360 
146440 -0.56968 -0.02325 
146450 -0.57301 -0.02470 
146460 -0.56326 -0.04560 
146470 -0.57754 -0.04320 
146480 -0.57035 -0.07580 
146490 -0.57298 -0.01120 
146500 -0.57434 -0.00405 
146510 -0.57966 0.00390 
146520 -0.57230 -0.00385 
146530 -0.55785 -0.02310 
146540 -0.56818 0.01645 
146550 -0.56227 0.00420 
146560 -0.57628 -0.02735 
146570 -0.57225 0.01615 
146580 -0.56359 -0.04705 
146590 -0.58404 -0.00575 
146600 -0.57019 0.02375 
146610 -0.57854 0.02335 
146620 -0.58105 0.03775 
146630 -0.56530 0.00330 
146640 -0.56854 -0.04995 
146650 -0.56279 -0.05315 
146660 -0.56355 0.01165 
146670 -0.56894 0.02715 
146680 -0.56739 0.03750 
146690 -0.56341 0.03140 
146700 -0.56078 -0.01345 
146710 -0.57725 0.03865 
146720 -0.57574 0.05465 
146730 -0.57732 0.04030 
146740 -0.56257 0.02515 
146750 -0.56466 -0.00095 
146760 -0.57317 -0.05475 
146770 -0.56128 -0.06010 
146780 -0.56326 -0.00840 
146790 -0.55684 0.02335 
146800 -0.57333 0.02585 
146810 -0.58114 -0.06040 
146820 -0.55832 -0.05285 
146830 -0.56445 -0.03600 
146840 -0.56933 -0.03555 
146850 -0.56422 -0.02960 
146860 -0.56119 -0.05255 
146870 -0.57149 -0.04900 
146880 -0.56937 -0.05825 
146890 -0.57043 -0.03845 
146900 -0.56635 -0.00505 
146910 -0.57334 -0.03530 
146920 -0.57746 -0.04715 
146930 -0.56142 -0.00990 
146940 -0.57795 -0.00210 
146950 -0.57200 -0.00920 
146960 -0.57125 -0.02930 
146970 -0.57258 0.01120 
146980 -0.57362 0.00495 
146990 -0.56124 0.03050 
147000 -0.56358 0.04035 
147010 -0.56784 -0.01830 
147020 -0.56539 0.00450 
147030 -0.57010 0.02030 
147040 -0.56259 -0.00515 
147050 -0.57034 -0.00720 
147060 -0.56268 -0.00920 
147070 -0.56666 -0.01140 
147080 -0.57874 -0.02325 
147090 -0.56975 -0.01790 
147100 -0.57205 -0.03030 
147110 -0.56750 -0.01790 
147120 -0.56439 0.00375 
147130 -0.56750 0.01385 
147140 -0.56915 0.05420 
147150 -0.55469 0.08030 
147160 -0.55551 0.07355 
147170 -0.57139 0.09725 
147180 -0.56714 0.07720 
147190 -0.56664 0.01855 
147200 -0.56830 0.02380 
147210 -0.56158 0.04415 
147220 -0.56494 0.06280 
147230 -0.56968 0.11805 
147240 -0.56546 0.08875 
147250 -0.58176 0.07600 
147260 -0.58184 0.07295 
147270 -0.57219 0.09910 
147280 -0.57476 0.07330 
147290 -0.57395 0.05435 
147300 -0.56438 0.04335 
147310 -0.56411 0.04515 
147320 -0.56570 0.00950 
147330 -0.56496 -0.01595 
147340 -0.55959 -0.03610 
147350 -0.56728 -0.02570 
147360 -0.56356 -0.00800 
147370 -0.56290 -0.07455 
147380 -0.58016 -0.03960 
147390 -0.56355 -0.01625 
147400 -0.57321 0.00180 
147410 -0.56805 0.00580 
147420 -0.57651 -0.02085 
147430 -0.56994 0.02145 
147440 -0.56564 0.00165 
147450 -0.57008 -0.00810 
147460 -0.56659 -0.02460 
147470 -0.56901 -0.00245 
147480 -0.56820 -0.03160 
147490 -0.57856 -0.05515 
147500 -0.57028 -0.00210 
147510 -0.56530 -0.02745 
147520 -0.56520 -0.07465 
147530 -0.56458 -0.07585 
147540 -0.57901 -0.11750 
147550 -0.58241 -0.13870 
147560 -0.56945 -0.09235 
147570 -0.57028 -0.05675 
147580 -0.56258 0.00155 
147590 -0.56848 -0.03800 
147600 -0.56941 0.01670 
147610 -0.56790 0.03535 
147620 -0.55789 0.05205 
147630 -0.56574 0.10495 
147640 -0.57216 0.08350 
147650 -0.56136 0.09360 
147660 -0.57038 0.09425 
147670 -0.57485 0.08460 
147680 -0.56620 0.06715 
147690 -0.55249 0.06305 
147700 -0.56495 0.04985 
147710 -0.57131 -0.00580 
147720 -0.56473 0.03800 
147730 -0.57939 -0.00285 
147740 -0.56308 -0.04355 
147750 -0.55899 -0.02365 
147760 -0.56271 -0.04550 
147770 -0.56649 -0.03135 
147780 -0.56376 -0.01495 
147790 -0.56121 -0.04765 
147800 -0.56531 -0.01305 
147810 -0.56163 -0.01740 
147820 -0.56575 -0.01370 
147830 -0.57317 -0.06145 
147840 -0.56899 -0.04750 
147850 -0.57616 -0.05455 
147860 -0.56459 -0.04730 
147870 -0.55714 -0.03420 
147880 -0.56156 -0.04585 
147890 -0.56002 -0.00680 
147900 -0.56622 0.01415 
147910 -0.55829 -0.00585 
147920 -0.56301 0.05355 
147930 -0.57169 0.09585 
147940 -0.56969 0.06545 
147950 -0.56416 0.03310 
147960 -0.56098 0.04225 
147970 -0.57790 0.01055 
147980 -0.57365 -0.01665 
147990 -0.57223 -0.00675 
148000 -0.56421 0.01860 
148010 -0.56855 0.06650 
148020 -0.56340 0.05800 
148030 -0.57410 0.02100 
148040 -0.55795 0.00020 
148050 -0.56308 0.01550 
148060 -0.56891 0.01670 
148070 -0.56726 -0.02630 
148080 -0.57029 -0.00825 
148090 -0.57507 0.02020 
148100 -0.57406 0.00830 
148110 -0.55999 0.01460 
148120 -0.56770 -0.00025 
148130 -0.57551 0.04715 
148140 -0.56160 0.07160 
148150 -0.57613 0.01835 
148160 -0.57061 -0.00665 
148170 -0.57179 -0.01735 
148180 -0.57614 -0.03850 
148190 -0.56453 -0.04680 
148200 -0.56199 -0.03975 
148210 -0.57090 -0.05400 
148220 -0.57754 -0.06440 
148230 -0.56906 -0.05830 
148240 -0.56169 -0.08630 
148250 -0.57558 -0.05985 
148260 -0.56969 -0.09095 
148270 -0.56026 -0.05250 
148280 -0.56935 -0.06880 
148290 -0.57631 -0.06955 
148300 -0.55983 -0.03455 
148310 -0.57001 0.00050 
148320 -0.56963 0.01450 
148330 -0.56248 0.02840 
148340 -0.56603 0.01685 
148350 -0.57304 0.02920 
148360 -0.57441 -0.01705 
148370 -0.57158 -0.04395 
148380 -0.57543 -0.03790 
148390 -0.56672 -0.02765 
148400 -0.55943 -0.04195 
148410 -0.56781 -0.00215 
148420 -0.55686 0.03980 
148430 -0.56466 0.03035 
148440 -0.55923 0.02760 
148450 -0.56831 0.05055 
148460 -0.56008 0.07015 
148470 -0.56718 0.06700 
148480 -0.57152 0.05255 
148490 -0.55858 0.01245 
148500 -0.55476 -0.03280 
148510 -0.56498 -0.01300 
148520 -0.55970 -0.01940 
148530 -0.56268 0.00800 
148540 -0.57335 0.03210 
148550 -0.56220 0.02600 
148560 -0.55686 0.00030 
148570 -0.56444 0.04085 
148580 -0.56891 0.01680 
148590 -0.56984 0.01030 
148600 -0.57600 -0.00750 
148610 -0.56659 -0.03495 
148620 -0.56363 -0.06655 
148630 -0.56798 -0.07730 
148640 -0.57175 -0.08035 
148650 -0.56695 -0.06740 
148660 -0.55914 -0.07910 
148670 -0.57071 -0.08400 
148680 -0.56510 -0.05845 
148690 -0.57314 -0.03790 
148700 -0.57012 -0.01615 
148710 -0.57320 -0.03240 
148720 -0.57206 0.02220 
148730 -0.56303 -0.03470 
148740 -0.56706 -0.02300 
148750 -0.56383 0.02850 
148760 -0.56899 0.02195 
148770 -0.56755 -0.00155 
148780 -0.57535 -0.07280 
148790 -0.57809 -0.06385 
148800 -0.56711 -0.03350 
148810 -0.56224 0.01055 
148820 -0.56084 0.01035 
148830 -0.57192 -0.00445 
148840 -0.57953 0.02605 
148850 -0.56687 0.00675 
148860 -0.56388 0.01455 
148870 -0.57403 -0.02270 
148880 -0.57080 -0.03670 
148890 -0.57502 0.01075 
148900 -0.57090 0.02825 
148910 -0.55811 0.01605 
148920 -0.57234 0.07565 
148930 -0.56718 0.08965 
148940 -0.58064 0.10575 
148950 -0.55955 0.10265 
148960 -0.57669 0.13915 
148970 -0.57470 0.08590 
148980 -0.57170 0.17340 
148990 -0.56355 0.11955 
149000 -0.56843 0.07810 
149010 -0.56152 0.06860 
149020 -0.56744 0.08295 
149030 -0.56923 0.05320 
149040 -0.57125 0.06130 
149050 -0.57236 0.04340 
149060 -0.56789 0.10040 
149070 -0.55995 0.02130 
149080 -0.57090 0.05985 
149090 -0.57899 0.03270 
149100 -0.55735 -0.04990 
149110 -0.56026 -0.02290 
149120 -0.57369 -0.07215 
149130 -0.56590 -0.05535 
149140 -0.56090 -0.07295 
149150 -0.56737 -0.01235 
149160 -0.56914 -0.01290 
149170 -0.57625 -0.06390 
149180 -0.57450 -0.10640 
149190 -0.56287 -0.12705 
149200 -0.56738 -0.10700 
149210 -0.55934 -0.11315 
149220 -0.56209 -0.08180 
149230 -0.56519 -0.03275 
149240 -0.57121 -0.01255 
149250 -0.56510 -0.01015 
149260 -0.58728 0.04000 
149270 -0.56661 0.06030 
149280 -0.57301 0.03920 
149290 -0.56694 0.04040 
149300 -0.56329 0.03480 
149310 -0.57588 0.04645 
149320 -0.56284 0.02470 
149330 -0.56200 0.02650 
149340 -0.56093 0.01180 
149350 -0.56905 0.04560 
149360 -0.57328 0.01135 
149370 -0.55813 -0.01610 
149380 -0.56475 -0.01145 
149390 -0.56154 -0.00065 
149400 -0.55831 0.03485 
149410 -0.55906 0.00460 
149420 -0.57155 -0.00880 
149430 -0.56750 0.00065 
149440 -0.57147 -0.00285 
149450 -0.55939 -0.00275 
149460 -0.57344 -0.04960 
149470 -0.56876 -0.02825 
149480 -0.57195 0.02415 
149490 -0.57300 0.05415 
149500 -0.56483 0.04325 
149510 -0.57096 0.03925 
149520 -0.56806 0.00930 
149530 -0.57145 0.01025 
149540 -0.56419 0.01225 
149550 -0.55261 0.03925 
149560 -0.56445 0.01120 
149570 -0.56631 -0.04085 
149580 -0.56684 -0.01400 
149590 -0.56395 -0.00580 
149600 -0.56660 -0.03025 
149610 -0.56018 -0.04505 
149620 -0.55964 -0.05500 
149630 -0.56815 -0.03715 
149640 -0.54952 -0.03725 
149650 -0.56421 -0.03385 
149660 -0.56625 -0.01755 
149670 -0.56143 0.02610 
149680 -0.56423 0.06135 
149690 -0.57990 0.04340 
149700 -0.57505 0.04500 
149710 -0.56855 0.01390 
149720 -0.56947 -0.01180 
149730 -0.56984 -0.03125 
149740 -0.56250 -0.04010 
149750 -0.56586 -0.02360 
149760 -0.56421 0.01075 
149770 -0.55817 0.02645 
149780 -0.56910 0.00795 
149790 -0.57186 -0.03250 
149800 -0.56909 -0.02825 
149810 -0.57100 -0.01830 
149820 -0.55855 -0.03345 
149830 -0.56955 -0.03160 
149840 -0.58352 -0.04480 
149850 -0.57153 0.00320 
149860 -0.57366 0.03755 
149870 -0.56975 0.07135 
149880 -0.55959 0.00425 
149890 -0.56919 0.00905 
149900 -0.57519 0.00940 
149910 -0.57100 -0.01560 
149920 -0.57592 -0.01005 
149930 -0.57610 -0.01295 
149940 -0.57396 -0.01380 
149950 -0.55721 0.00330 
149960 -0.56825 0.02565 
149970 -0.56611 0.05355 
149980 -0.56786 -0.00695 
149990 -0.56904 -0.00345 
150000 -0.56201 0.02325 
150010 -0.56061 0.00120 
150020 -0.57351 -0.00790 
150030 -0.56795 -0.01110 
150040 -0.56026 0.00460 
150050 -0.56950 0.00040 
150060 -0.57224 -0.04275 
150070 -0.54845 -0.03630 
150080 -0.55846 -0.03000 
150090 -0.56781 -0.04200 
150100 -0.56119 -0.04645 
150110 -0.56364 -0.02535 
150120 -0.56070 -0.05440 
150130 -0.56313 -0.05475 
150140 -0.57480 -0.02445 
150150 -0.57218 -0.01285 
150160 -0.56895 -0.00805 
150170 -0.56461 0.03065 
150180 -0.56505 0.05510 
150190 -0.56355 0.02065 
150200 -0.55860 -0.02255 
150210 -0.57191 -0.01405 
150220 -0.56933 -0.00200 
150230 -0.57482 -0.01185 
150240 -0.57134 -0.00630 
150250 -0.56213 0.04290 
150260 -0.56967 0.04875 
150270 -0.56327 0.06460 
150280 -0.57321 0.00730 
150290 -0.57331 -0.03980 
150300 -0.57785 -0.05085 
150310 -0.56505 -0.02225 
150320 -0.57412 -0.01095 
150330 -0.57718 -0.00980 
150340 -0.57043 -0.05580 
150350 -0.56308 -0.08790 
150360 -0.57291 -0.05910 
150370 -0.56463 -0.04810 
150380 -0.58049 -0.09025 
150390 -0.55883 -0.03735 
150400 -0.57079 0.03080 
150410 -0.55790 0.03210 
150420 -0.57479 -0.00245 
150430 -0.56923 0.03050 
150440 -0.57864 0.05460 
150450 -0.56804 -0.01600 
150460 -0.57237 -0.05030 
150470 -0.56796 -0.00435 
150480 -0.57458 -0.00940 
150490 -0.56411 0.00160 
150500 -0.57239 -0.02505 
150510 -0.56335 -0.08005 
150520 -0.56780 0.00265 
150530 -0.57254 -0.01520 
150540 -0.57129 -0.05560 
150550 -0.56930 -0.04600 
150560 -0.56741 -0.04875 
150570 -0.56313 -0.05700 
150580 -0.56951 -0.05620 
150590 -0.56078 -0.05765 
150600 -0.55527 -0.07665 
150610 -0.56488 -0.00915 
150620 -0.57014 -0.00750 
150630 -0.57475 -0.02675 
150640 -0.56414 -0.04315 
150650 -0.56489 0.00855 
150660 -0.56757 -0.02625 
150670 -0.57376 -0.01300 
150680 -0.56149 0.01910 
150690 -0.57354 0.01625 
150700 -0.56353 0.04150 
150710 -0.55231 0.06850 
150720 -0.57519 0.04595 
150730 -0.56314 -0.00355 
150740 -0.57401 0.02685 
150750 -0.57137 0.02080 
150760 -0.55642 0.00180 
150770 -0.56655 -0.01165 
150780 -0.55966 -0.00890 
150790 -0.56616 -0.00125 
150800 -0.56799 -0.01205 
150810 -0.57581 -0.02545 
150820 -0.56664 -0.03110 
150830 -0.56381 -0.03745 
150840 -0.57139 0.03580 
150850 -0.56754 0.03245 
150860 -0.57234 -0.01055 
150870 -0.56533 -0.02330 
150880 -0.57154 -0.00885 
150890 -0.56543 0.01950 
150900 -0.57362 0.02535 
150910 -0.57094 0.02255 
150920 -0.56761 0.04795 
150930 -0.57066 0.07575 
150940 -0.57525 0.02860 
150950 -0.56871 0.04680 
150960 -0.55685 0.04820 
150970 -0.56164 0.07150 
150980 -0.56903 0.04630 
150990 -0.57521 0.07270 
151000 -0.56914 0.05010 
151010 -0.57351 0.10695 
151020 -0.57594 0.09790 
151030 -0.57376 0.07940 
151040 -0.57135 0.13385 
151050 -0.57165 0.16125 
151060 -0.56060 0.09760 
151070 -0.56711 0.07895 
151080 -0.57175 0.06605 
151090 -0.57226 0.03775 
151100 -0.56409 0.04575 
151110 -0.56531 0.02650 
151120 -0.57252 -0.01790 
151130 -0.57459 -0.00255 
151140 -0.57439 -0.02355 
151150 -0.57135 0.04720 
151160 -0.56729 0.01735 
151170 -0.56766 0.04350 
151180 -0.57600 0.00420 
151190 -0.56922 -0.05610 
151200 -0.57240 -0.09415 
151210 -0.56810 -0.11080 
151220 -0.56544 -0.04500 
151230 -0.57360 -0.04460 
151240 -0.56488 -0.02570 
151250 -0.56665 0.02890 
151260 -0.56892 0.07240 
151270 -0.56415 0.05115 
151280 -0.57891 0.04385 
151290 -0.57631 0.02170 
151300 -0.56273 -0.00910 
151310 -0.56418 0.00055 
151320 -0.57101 0.02215 
151330 -0.56791 0.00135 
151340 -0.56209 0.00295 
151350 -0.56099 0.04085 
151360 -0.56058 0.02055 
151370 -0.57454 0.04945 
151380 -0.57350 0.07065 
151390 -0.56789 0.03720 
151400 -0.56503 0.01945 
151410 -0.56979 -0.03360 
151420 -0.56406 -0.00365 
151430 -0.56799 -0.00820 
151440 -0.56879 0.01030 
151450 -0.56932 0.01245 
151460 -0.57291 -0.01490 
151470 -0.55619 0.04240 
151480 -0.56693 -0.01470 
151490 -0.56543 -0.06800 
151500 -0.58001 -0.08760 
151510 -0.57268 -0.04270 
151520 -0.55703 0.00385 
151530 -0.57119 -0.02600 
151540 -0.57509 -0.05725 
151550 -0.56501 -0.05580 
151560 -0.56809 -0.01790 
151570 -0.56805 -0.02100 
151580 -0.57874 -0.05200 
151590 -0.55751 -0.05085 
151600 -0.56515 0.00015 
151610 -0.57603 0.03145 
151620 -0.55497 0.02620 
151630 -0.56449 -0.00420 
151640 -0.57186 -0.00955 
151650 -0.56504 -0.00090 
151660 -0.55999 -0.00430 
151670 -0.56415 0.00235 
151680 -0.56659 -0.01865 
151690 -0.56731 -0.05840 
151700 -0.56841 -0.00455 
151710 -0.57643 -0.01200 
151720 -0.57310 0.00615 
151730 -0.57394 -0.02430 
151740 -0.56059 -0.01025 
151750 -0.56667 -0.04685 
151760 -0.56799 0.02875 
151770 -0.57208 0.01245 
151780 -0.56850 -0.00255 
151790 -0.56774 0.01435 
151800 -0.56588 0.02450 
151810 -0.56385 0.03835 
151820 -0.57151 0.00920 
151830 -0.56876 0.03165 
151840 -0.55880 0.04735 
151850 -0.56030 0.01245 
151860 -0.56871 -0.01735 
151870 -0.55690 -0.02560 
151880 -0.56485 0.00575 
151890 -0.56349 0.00190 
151900 -0.55975 0.01480 
151910 -0.56504 0.00820 
151920 -0.56080 -0.02675 
151930 -0.57275 -0.03260 
151940 -0.57130 -0.00570 
151950 -0.56515 0.01390 
151960 -0.56755 0.04135 
151970 -0.57679 0.11055 
151980 -0.56446 0.08165 
151990 -0.57162 0.06830 
152000 -0.57791 0.09400 
152010 -0.56563 0.07700 
152020 -0.56083 0.08165 
152030 -0.56548 0.06395 
152040 -0.56068 0.07680 
152050 -0.56701 0.10145 
152060 -0.56440 0.05210 
152070 -0.56370 -0.00925 
152080 -0.56904 -0.01455 
152090 -0.56794 -0.05810 
152100 -0.56736 -0.08110 
152110 -0.57454 -0.10200 
152120 -0.57058 -0.11415 
152130 -0.57236 -0.06375 
152140 -0.56884 -0.06595 
152150 -0.57653 -0.06740 
152160 -0.57116 -0.01375 
152170 -0.57282 -0.00885 
152180 -0.57326 -0.01715 
152190 -0.56530 0.00255 
152200 -0.57070 0.00640 
152210 -0.58021 -0.00050 
152220 -0.56540 -0.04010 
152230 -0.56380 -0.03370 
152240 -0.57296 -0.04615 
152250 -0.56133 0.00260 
152260 -0.56892 0.04325 
152270 -0.56795 0.02060 
152280 -0.57050 0.02855 
152290 -0.57294 0.04150 
152300 -0.57301 0.00800 
152310 -0.56585 -0.01470 
152320 -0.57214 -0.02525 
152330 -0.55999 -0.03800 
152340 -0.56320 0.03465 
152350 -0.56247 0.00380 
