653620 -0.62276 0.03040 
653630 -0.62300 -0.00655 
653640 -0.60739 0.00160 
653650 -0.62745 0.01260 
653660 -0.62739 0.02235 
653670 -0.63080 0.04595 
653680 -0.63494 0.01755 
653690 -0.63171 0.00350 
653700 -0.62453 -0.03510 
653710 -0.62239 -0.01220 
653720 -0.62627 0.00255 
653730 -0.63266 -0.02150 
653740 -0.62771 -0.05000 
653750 -0.62038 -0.06470 
653760 -0.62825 -0.04460 
653770 -0.62081 -0.05960 
653780 -0.62725 -0.07885 
653790 -0.61801 -0.07060 
653800 -0.61924 -0.04115 
653810 -0.62512 -0.04245 
653820 -0.65122 -0.04540 
653830 -0.63647 -0.09315 
653840 -0.62158 -0.05170 
653850 -0.62088 -0.04115 
653860 -0.62200 -0.05335 
653870 -0.62719 -0.05155 
653880 -0.63656 -0.05935 
653890 -0.62640 -0.03040 
653900 -0.63155 -0.04075 
653910 -0.62722 -0.01665 
653920 -0.62111 -0.02025 
653930 -0.62551 0.01480 
653940 -0.62294 0.04950 
653950 -0.62608 -0.02600 
653960 -0.63355 -0.04135 
653970 -0.62842 -0.02410 
653980 -0.62296 0.00820 
653990 -0.62350 -0.01570 
654000 -0.62211 -0.03105 
654010 -0.61966 -0.01930 
654020 -0.62685 0.02575 
654030 -0.63067 -0.05330 
654040 -0.63171 -0.04835 
654050 -0.62611 -0.06115 
654060 -0.62762 -0.07355 
654070 -0.62570 -0.07500 
654080 -0.62082 -0.08525 
654090 -0.62345 -0.11515 
654100 -0.63369 -0.10455 
654110 -0.62661 -0.07360 
654120 -0.62682 -0.05510 
654130 -0.63126 -0.01035 
654140 -0.61769 -0.04180 
654150 -0.62206 -0.05290 
654160 -0.62709 0.01340 
654170 -0.62222 0.01545 
654180 -0.63115 0.03650 
654190 -0.63441 0.05535 
654200 -0.63115 0.06250 
654210 -0.62912 0.02005 
654220 -0.63821 0.01550 
654230 -0.62594 -0.02585 
654240 -0.62698 -0.02285 
654250 -0.63423 -0.02620 
654260 -0.63359 -0.04030 
654270 -0.63211 -0.06200 
654280 -0.63079 -0.04270 
654290 -0.63222 -0.03690 
654300 -0.62604 -0.07450 
654310 -0.63848 -0.07345 
654320 -0.63009 -0.06645 
654330 -0.63642 -0.05610 
654340 -0.62584 -0.05505 
654350 -0.62834 -0.06895 
654360 -0.62520 -0.05715 
654370 -0.62376 -0.05825 
654380 -0.61409 -0.03845 
654390 -0.61739 -0.02050 
654400 -0.62414 -0.01855 
654410 -0.62533 -0.07365 
654420 -0.60936 -0.06075 
654430 -0.62501 -0.05000 
654440 -0.63372 -0.06660 
654450 -0.63269 -0.06765 
654460 -0.62239 -0.09190 
654470 -0.62076 -0.10815 
654480 -0.61761 -0.10345 
654490 -0.61644 -0.14155 
654500 -0.62066 -0.08425 
654510 -0.62901 -0.13640 
654520 -0.64561 -0.12950 
654530 -0.63111 -0.05880 
654540 -0.62351 -0.01710 
654550 -0.63589 -0.00205 
654560 -0.62450 0.02095 
654570 -0.62494 0.03995 
654580 -0.62446 0.00130 
654590 -0.63811 0.01990 
654600 -0.62822 0.04875 
654610 -0.62579 0.04775 
654620 -0.62848 0.06285 
654630 -0.63332 0.05435 
654640 -0.63176 0.07320 
654650 -0.63166 0.06885 
654660 -0.62580 0.05310 
654670 -0.63059 0.04940 
654680 -0.63182 -0.00810 
654690 -0.63117 0.00065 
654700 -0.62116 -0.01120 
654710 -0.62741 0.01985 
654720 -0.63104 -0.00580 
654730 -0.63783 -0.02880 
654740 -0.63253 -0.01795 
654750 -0.63030 -0.03695 
654760 -0.62970 -0.06600 
654770 -0.62116 -0.11315 
654780 -0.63465 -0.14775 
654790 -0.62520 -0.11505 
654800 -0.62540 -0.11135 
654810 -0.63745 -0.07990 
654820 -0.63516 -0.13345 
654830 -0.62845 -0.12185 
654840 -0.63012 -0.10740 
654850 -0.63393 -0.14940 
654860 -0.63645 -0.09825 
654870 -0.62760 -0.09875 
654880 -0.61367 -0.10315 
654890 -0.62608 -0.07520 
654900 -0.62843 -0.05810 
654910 -0.61900 -0.05280 
654920 -0.63237 -0.04690 
654930 -0.62880 -0.07145 
654940 -0.62981 -0.09705 
654950 -0.62149 -0.07610 
654960 -0.63125 -0.08560 
654970 -0.62911 -0.05225 
654980 -0.61627 -0.00450 
654990 -0.61542 0.00915 
655000 -0.62741 0.02520 
655010 -0.62089 0.04155 
655020 -0.62555 0.07615 
655030 -0.62784 0.03490 
655040 -0.62632 0.00670 
655050 -0.61776 0.02225 
655060 -0.61306 0.00490 
655070 -0.60941 -0.02590 
655080 -0.62397 -0.02740 
655090 -0.61415 -0.07370 
655100 -0.63074 -0.11950 
655110 -0.62428 -0.07860 
655120 -0.63485 -0.06990 
655130 -0.63215 -0.01895 
655140 -0.62679 -0.02975 
655150 -0.63397 -0.03465 
655160 -0.61683 0.00895 
655170 -0.61775 0.01455 
655180 -0.63646 0.04190 
655190 -0.61414 0.07855 
655200 -0.62314 0.07945 
655210 -0.62141 0.09420 
655220 -0.63106 0.11245 
655230 -0.63140 0.10445 
655240 -0.63300 0.10805 
655250 -0.62644 0.09025 
655260 -0.63278 0.11390 
655270 -0.63275 0.12395 
655280 -0.63705 0.14370 
655290 -0.62584 0.10645 
655300 -0.62981 0.07785 
655310 -0.62200 0.05195 
655320 -0.62654 0.05820 
655330 -0.62794 0.07700 
655340 -0.63907 0.13120 
655350 -0.62626 0.14430 
655360 -0.63161 0.12215 
655370 -0.62771 0.13285 
655380 -0.62790 0.09695 
655390 -0.62455 0.06790 
655400 -0.62790 0.02000 
655410 -0.61886 0.07475 
655420 -0.62429 0.05625 
655430 -0.63030 -0.00045 
655440 -0.62126 -0.02845 
655450 -0.61899 -0.07545 
655460 -0.61284 -0.10255 
655470 -0.61121 -0.06630 
655480 -0.61250 -0.04530 
655490 -0.61750 -0.06155 
655500 -0.62007 -0.06850 
655510 -0.63143 -0.08660 
655520 -0.63800 -0.02370 
655530 -0.63034 -0.01015 
655540 -0.62120 0.01760 
655550 -0.62904 0.01860 
655560 -0.61848 -0.01120 
655570 -0.62142 -0.03260 
655580 -0.62337 -0.04450 
655590 -0.63579 -0.01955 
655600 -0.63818 -0.01405 
655610 -0.62853 0.00115 
655620 -0.62311 0.01190 
655630 -0.62992 -0.02030 
655640 -0.61553 0.04795 
655650 -0.62900 0.02230 
655660 -0.63920 -0.01345 
655670 -0.63816 -0.00610 
655680 -0.62035 0.04045 
655690 -0.61746 0.02895 
655700 -0.61842 -0.02810 
655710 -0.62573 -0.03350 
655720 -0.61854 -0.05415 
655730 -0.62275 -0.02555 
655740 -0.61611 -0.07820 
655750 -0.63219 -0.07355 
655760 -0.62468 -0.03325 
655770 -0.62759 -0.01130 
655780 -0.62509 0.01815 
655790 -0.62409 0.00630 
655800 -0.62192 -0.02055 
655810 -0.62140 -0.02150 
655820 -0.62543 -0.05405 
655830 -0.62732 -0.04145 
655840 -0.61375 -0.01125 
655850 -0.61600 0.01915 
655860 -0.63128 0.00175 
655870 -0.62173 -0.02030 
655880 -0.63031 -0.02290 
655890 -0.62320 -0.00505 
655900 -0.62816 -0.04965 
655910 -0.62285 -0.03375 
655920 -0.63574 0.02415 
655930 -0.63075 -0.00105 
655940 -0.62589 -0.04695 
655950 -0.62085 -0.07290 
655960 -0.62299 -0.04645 
655970 -0.61327 -0.03660 
655980 -0.63096 -0.07420 
655990 -0.62856 -0.07015 
656000 -0.62197 -0.06755 
656010 -0.62581 -0.08295 
656020 -0.62514 -0.11510 
656030 -0.63142 -0.13840 
656040 -0.63056 -0.11665 
656050 -0.62060 -0.08465 
656060 -0.63126 -0.09520 
656070 -0.63078 -0.09950 
656080 -0.61605 -0.07245 
656090 -0.62102 -0.11890 
656100 -0.62845 -0.09760 
656110 -0.63324 -0.12055 
656120 -0.62527 -0.13315 
656130 -0.62489 -0.13375 
656140 -0.62876 -0.11590 
656150 -0.63945 -0.07015 
656160 -0.62451 -0.07695 
656170 -0.62970 -0.07975 
656180 -0.62899 -0.07050 
656190 -0.62785 -0.09350 
656200 -0.63302 -0.09890 
656210 -0.62295 -0.09230 
656220 -0.63752 -0.10150 
656230 -0.63337 -0.04565 
656240 -0.63342 -0.04230 
656250 -0.63128 -0.07890 
656260 -0.62334 -0.05265 
656270 -0.63290 -0.03180 
656280 -0.62301 -0.01975 
656290 -0.63889 -0.05665 
656300 -0.64091 -0.04990 
656310 -0.63164 -0.05075 
656320 -0.63186 0.00560 
656330 -0.63015 0.02340 
656340 -0.63320 0.00670 
656350 -0.63235 0.02310 
656360 -0.62969 0.00155 
656370 -0.61856 -0.00095 
656380 -0.62185 -0.02705 
656390 -0.62155 -0.01170 
656400 -0.62135 -0.05515 
656410 -0.63147 -0.06375 
656420 -0.62835 -0.01035 
656430 -0.62249 0.00050 
656440 -0.62594 0.02415 
656450 -0.63392 0.06965 
656460 -0.63514 0.07400 
656470 -0.62397 0.06595 
656480 -0.62517 0.04550 
656490 -0.62079 0.06500 
656500 -0.62660 0.05470 
656510 -0.62935 0.04810 
656520 -0.63664 0.02405 
656530 -0.62501 0.03615 
656540 -0.62324 0.00430 
656550 -0.62726 -0.02445 
656560 -0.61689 0.00405 
656570 -0.61793 0.01935 
656580 -0.62230 -0.00590 
656590 -0.62209 -0.01790 
656600 -0.62504 -0.03540 
656610 -0.61606 -0.02135 
656620 -0.61628 -0.00305 
656630 -0.61856 -0.00365 
656640 -0.61779 0.03650 
656650 -0.61224 0.03000 
656660 -0.60527 -0.00005 
656670 -0.61815 0.03495 
656680 -0.62856 0.04215 
656690 -0.62216 0.01445 
656700 -0.62116 -0.03465 
656710 -0.62315 -0.00125 
656720 -0.63548 -0.03010 
656730 -0.63476 -0.08045 
656740 -0.63012 -0.10380 
656750 -0.62041 -0.10940 
656760 -0.61966 -0.06745 
656770 -0.63039 -0.07610 
656780 -0.62307 -0.06775 
656790 -0.62870 -0.07490 
656800 -0.63737 -0.08330 
656810 -0.63056 -0.11910 
656820 -0.63480 -0.14060 
656830 -0.63000 -0.14425 
656840 -0.62646 -0.16685 
656850 -0.62759 -0.21740 
656860 -0.64484 -0.21925 
656870 -0.62161 -0.21475 
656880 -0.62930 -0.17995 
656890 -0.62980 -0.17375 
656900 -0.62135 -0.11680 
656910 -0.62171 -0.12305 
656920 -0.62037 -0.16150 
656930 -0.62679 -0.20010 
656940 -0.62171 -0.13550 
656950 -0.62449 -0.07665 
656960 -0.61508 -0.00655 
656970 -0.61795 -0.00075 
656980 -0.62142 -0.00890 
656990 -0.61286 -0.00940 
657000 -0.63149 -0.04360 
657010 -0.62065 -0.05110 
657020 -0.62938 -0.05045 
657030 -0.62794 -0.05485 
657040 -0.62091 -0.04620 
657050 -0.62719 -0.07115 
657060 -0.61997 -0.13040 
657070 -0.62715 -0.13130 
657080 -0.61551 -0.10855 
657090 -0.62081 -0.11865 
657100 -0.62782 -0.13710 
657110 -0.61275 -0.18430 
657120 -0.62711 -0.20865 
657130 -0.63072 -0.25035 
657140 -0.62635 -0.19250 
657150 -0.62865 -0.17175 
657160 -0.62146 -0.15000 
657170 -0.63041 -0.19515 
657180 -0.61698 -0.13690 
657190 -0.62665 -0.13975 
657200 -0.62499 -0.16385 
657210 -0.62758 -0.09450 
657220 -0.63715 -0.07940 
657230 -0.62630 -0.14565 
657240 -0.62620 -0.11755 
657250 -0.62192 -0.08820 
657260 -0.62512 -0.05520 
657270 -0.62025 -0.07685 
657280 -0.62815 -0.06950 
657290 -0.62702 -0.00715 
657300 -0.63371 -0.01400 
657310 -0.63035 0.03880 
657320 -0.63191 0.03875 
657330 -0.61992 0.01885 
657340 -0.62057 0.06910 
657350 -0.63144 0.03745 
657360 -0.62511 0.00295 
657370 -0.63081 0.01345 
657380 -0.62781 0.01515 
657390 -0.62074 0.07755 
657400 -0.63129 0.08200 
657410 -0.63514 0.07255 
657420 -0.63190 0.07805 
657430 -0.63499 0.05860 
657440 -0.63941 0.04485 
657450 -0.63389 0.03440 
657460 -0.63435 0.05635 
657470 -0.63564 0.04685 
657480 -0.63207 0.04645 
657490 -0.62384 0.02445 
657500 -0.61634 0.01600 
657510 -0.62721 -0.00695 
657520 -0.61463 0.00420 
657530 -0.61419 -0.01375 
657540 -0.62506 -0.02445 
657550 -0.61636 -0.00115 
657560 -0.62287 -0.02850 
657570 -0.63694 -0.06965 
657580 -0.61867 -0.06845 
657590 -0.61713 -0.04295 
657600 -0.62172 -0.05055 
657610 -0.62351 -0.03265 
657620 -0.61571 -0.04975 
657630 -0.62596 -0.07250 
657640 -0.62151 -0.07290 
657650 -0.62316 -0.06110 
657660 -0.62531 -0.03945 
657670 -0.62955 -0.07975 
657680 -0.62246 -0.04165 
657690 -0.62204 -0.04315 
657700 -0.62149 -0.04920 
657710 -0.62849 -0.03090 
657720 -0.61771 -0.07825 
657730 -0.62449 -0.00705 
657740 -0.62447 -0.05815 
657750 -0.62703 -0.07945 
657760 -0.64029 -0.15095 
657770 -0.63695 -0.13030 
657780 -0.63594 -0.15315 
657790 -0.64345 -0.16350 
657800 -0.64077 -0.10490 
657810 -0.63160 -0.13680 
657820 -0.62098 -0.10010 
657830 -0.62053 -0.10765 
657840 -0.62181 -0.05305 
657850 -0.62029 -0.06645 
657860 -0.62795 -0.04635 
657870 -0.61074 -0.04565 
657880 -0.61962 -0.06135 
657890 -0.62725 -0.03095 
657900 -0.62023 0.00020 
657910 -0.61665 -0.03970 
657920 -0.62297 -0.03880 
657930 -0.61402 -0.02175 
657940 -0.62135 0.03305 
657950 -0.63005 0.01835 
657960 -0.62404 0.02075 
657970 -0.62874 0.01585 
657980 -0.60606 0.04400 
657990 -0.61399 -0.00255 
658000 -0.61896 -0.01340 
658010 -0.62974 -0.03855 
658020 -0.62321 -0.07235 
658030 -0.61641 -0.06750 
658040 -0.62500 -0.02660 
658050 -0.63083 -0.06120 
658060 -0.63212 -0.06650 
658070 -0.63769 -0.04550 
658080 -0.63034 -0.08170 
658090 -0.62578 -0.06460 
658100 -0.61894 -0.03350 
658110 -0.62479 -0.00570 
658120 -0.62213 -0.01335 
658130 -0.62304 0.00975 
658140 -0.62095 0.02200 
658150 -0.61244 0.04385 
658160 -0.62780 0.05190 
658170 -0.62093 0.02715 
658180 -0.62412 0.01585 
658190 -0.61886 0.00455 
658200 -0.60500 0.00545 
658210 -0.62262 -0.00465 
658220 -0.61823 0.00885 
658230 -0.62660 0.03560 
658240 -0.61953 0.01760 
658250 -0.63390 0.04930 
658260 -0.62620 0.05205 
658270 -0.63466 0.05825 
658280 -0.63159 0.08130 
658290 -0.62931 0.06360 
658300 -0.63037 0.04260 
658310 -0.62536 0.01085 
658320 -0.63214 0.01960 
658330 -0.62021 0.00535 
658340 -0.63939 0.02710 
658350 -0.62170 0.03640 
658360 -0.63563 -0.00565 
658370 -0.61977 0.01745 
658380 -0.62464 -0.00215 
658390 -0.63912 -0.03645 
658400 -0.62545 -0.04890 
658410 -0.63095 -0.09485 
658420 -0.63500 -0.10870 
658430 -0.63234 -0.13965 
658440 -0.62804 -0.15310 
658450 -0.62342 -0.17025 
658460 -0.63949 -0.18840 
658470 -0.63306 -0.16415 
658480 -0.63217 -0.15795 
658490 -0.63216 -0.11115 
658500 -0.61478 -0.05815 
658510 -0.62545 -0.06595 
658520 -0.62726 -0.08255 
658530 -0.62235 -0.07515 
658540 -0.62104 -0.04770 
658550 -0.62273 -0.06330 
658560 -0.61718 -0.00165 
658570 -0.62126 0.06045 
658580 -0.63105 0.02515 
658590 -0.62169 0.01930 
658600 -0.62052 -0.00655 
658610 -0.62779 -0.01925 
658620 -0.63035 -0.05355 
658630 -0.62718 -0.04100 
658640 -0.62646 -0.04475 
658650 -0.61641 -0.01720 
658660 -0.63662 -0.01115 
658670 -0.62295 0.01470 
658680 -0.63538 0.02735 
658690 -0.61783 0.01620 
658700 -0.62489 -0.01940 
658710 -0.61890 0.00960 
658720 -0.62570 -0.01160 
658730 -0.62755 0.02625 
658740 -0.62838 0.05465 
658750 -0.62397 0.05915 
658760 -0.62960 0.04150 
658770 -0.62681 0.05275 
658780 -0.63354 0.04165 
658790 -0.63335 0.02420 
658800 -0.63266 -0.01485 
658810 -0.63004 -0.00120 
658820 -0.63475 -0.01290 
658830 -0.63149 -0.02565 
658840 -0.63985 -0.04110 
658850 -0.64425 -0.09355 
658860 -0.62653 -0.11415 
658870 -0.62162 -0.07970 
658880 -0.62769 -0.09605 
658890 -0.61675 -0.09705 
658900 -0.63204 -0.03275 
658910 -0.63581 -0.00910 
658920 -0.62296 -0.05800 
658930 -0.63595 -0.07890 
658940 -0.63269 -0.05810 
658950 -0.62706 -0.09750 
658960 -0.63369 -0.11895 
658970 -0.62995 -0.14425 
658980 -0.62996 -0.16025 
658990 -0.63531 -0.22495 
659000 -0.64207 -0.17680 
659010 -0.64256 -0.14750 
659020 -0.61843 -0.12265 
659030 -0.62806 -0.12810 
659040 -0.63047 -0.15525 
659050 -0.63467 -0.14870 
659060 -0.62945 -0.12770 
659070 -0.63528 -0.08680 
659080 -0.62775 -0.13565 
659090 -0.63106 -0.11545 
659100 -0.62931 -0.01590 
659110 -0.62990 0.01135 
659120 -0.62260 -0.01330 
659130 -0.61770 -0.04065 
659140 -0.63251 -0.06255 
659150 -0.62500 -0.05900 
659160 -0.62278 -0.03835 
659170 -0.61449 -0.03345 
659180 -0.62141 0.00295 
659190 -0.63624 -0.04025 
659200 -0.64214 -0.08810 
659210 -0.61491 -0.06630 
659220 -0.63705 -0.05175 
659230 -0.61663 -0.01300 
659240 -0.62541 -0.01385 
659250 -0.62490 -0.06275 
659260 -0.63094 -0.08820 
659270 -0.62579 -0.09255 
659280 -0.63209 -0.07155 
659290 -0.61411 -0.06010 
659300 -0.63407 -0.06030 
659310 -0.64035 -0.05565 
659320 -0.63005 -0.08495 
659330 -0.63865 -0.10960 
659340 -0.63200 -0.11070 
659350 -0.62604 -0.10645 
659360 -0.62751 -0.11530 
659370 -0.63489 -0.11285 
659380 -0.63263 -0.08425 
659390 -0.63004 -0.11970 
659400 -0.61695 -0.11935 
659410 -0.62070 -0.09495 
659420 -0.60819 -0.07150 
659430 -0.62296 -0.03730 
659440 -0.62315 -0.08365 
659450 -0.61942 -0.09735 
659460 -0.61112 -0.11985 
659470 -0.63272 -0.14135 
659480 -0.62166 -0.12920 
659490 -0.63354 -0.14890 
659500 -0.61820 -0.16130 
659510 -0.62754 -0.10290 
659520 -0.62517 -0.09715 
659530 -0.62200 -0.08785 
659540 -0.63147 -0.06335 
659550 -0.63892 -0.05040 
659560 -0.62071 -0.05865 
659570 -0.61780 -0.05400 
659580 -0.62665 -0.00635 
659590 -0.63732 0.01230 
659600 -0.62080 -0.03080 
659610 -0.61447 -0.00160 
659620 -0.62509 -0.03645 
659630 -0.62175 -0.00675 
659640 -0.63114 -0.02665 
659650 -0.62584 -0.02135 
659660 -0.62286 0.01675 
659670 -0.61739 0.02155 
659680 -0.62376 0.02725 
659690 -0.61613 -0.00360 
659700 -0.62263 0.03295 
659710 -0.62926 0.04550 
659720 -0.62156 0.04885 
659730 -0.61800 0.03525 
659740 -0.62700 0.02550 
659750 -0.62586 0.04865 
659760 -0.61586 0.07010 
659770 -0.62326 0.05670 
659780 -0.62495 0.03765 
659790 -0.62075 0.05290 
659800 -0.62120 0.09525 
659810 -0.63070 0.08090 
659820 -0.63665 0.11035 
659830 -0.63177 0.09160 
659840 -0.62639 0.06475 
659850 -0.60832 0.07165 
659860 -0.61877 0.03365 
659870 -0.62420 0.09105 
659880 -0.62125 0.09230 
659890 -0.63237 0.07040 
659900 -0.62289 0.03005 
659910 -0.62865 0.02880 
659920 -0.63552 0.02685 
659930 -0.62468 0.07220 
659940 -0.63621 0.07135 
659950 -0.63837 0.05515 
659960 -0.63749 0.09955 
659970 -0.62475 0.04950 
659980 -0.62537 0.06385 
659990 -0.62158 0.07000 
660000 -0.62532 0.06435 
660010 -0.62387 0.07995 
660020 -0.62936 0.07950 
660030 -0.62676 0.06480 
660040 -0.62380 0.06905 
660050 -0.62736 0.04695 
660060 -0.62276 0.06260 
660070 -0.61923 0.04620 
660080 -0.61206 0.07580 
660090 -0.62483 0.06400 
660100 -0.63316 0.04285 
660110 -0.61889 0.06525 
660120 -0.62145 0.02575 
660130 -0.61716 0.03410 
660140 -0.62891 0.04645 
660150 -0.63208 0.03435 
660160 -0.62884 0.02315 
660170 -0.62680 0.08325 
660180 -0.64086 0.09005 
660190 -0.64280 0.09985 
660200 -0.65039 0.07930 
660210 -0.62454 0.07460 
660220 -0.62816 0.08385 
660230 -0.62753 0.07260 
660240 -0.62494 0.02730 
660250 -0.61170 0.03225 
660260 -0.62283 0.08035 
660270 -0.63290 0.00890 
660280 -0.63009 0.00815 
660290 -0.62357 -0.02285 
660300 -0.63690 -0.02645 
660310 -0.62641 -0.00380 
660320 -0.63350 -0.01740 
660330 -0.62886 -0.01935 
660340 -0.63077 0.04120 
660350 -0.61659 0.01485 
660360 -0.62267 0.02240 
660370 -0.63399 0.01510 
660380 -0.62213 -0.03430 
660390 -0.61275 -0.00785 
660400 -0.61774 0.04005 
660410 -0.61330 0.07220 
660420 -0.62022 0.08890 
660430 -0.62484 0.08930 
660440 -0.62265 0.10570 
660450 -0.61939 0.12115 
660460 -0.61875 0.09185 
660470 -0.62032 0.05480 
660480 -0.61877 0.02445 
660490 -0.63047 0.06430 
660500 -0.61580 0.01835 
660510 -0.63194 0.01060 
660520 -0.63071 -0.00020 
660530 -0.62791 0.03775 
660540 -0.62197 0.00150 
660550 -0.61884 -0.02460 
660560 -0.63040 -0.00855 
660570 -0.61827 -0.01960 
660580 -0.62635 0.00220 
660590 -0.62238 -0.01930 
660600 -0.62440 -0.00570 
660610 -0.61210 -0.04950 
660620 -0.61702 0.00290 
660630 -0.62000 0.02535 
660640 -0.62106 -0.02405 
660650 -0.62248 0.02140 
660660 -0.61683 0.01210 
660670 -0.61586 0.03635 
660680 -0.62186 0.06700 
660690 -0.63016 0.12575 
660700 -0.62029 0.10425 
660710 -0.61829 0.08045 
660720 -0.60885 0.09065 
660730 -0.62439 0.07760 
660740 -0.62385 0.12530 
660750 -0.62409 0.11950 
660760 -0.62000 0.11090 
660770 -0.61397 0.06875 
660780 -0.62167 0.06460 
660790 -0.61975 0.04115 
660800 -0.62526 0.04260 
660810 -0.63270 0.07685 
660820 -0.61841 0.11355 
660830 -0.62321 0.09490 
660840 -0.62669 0.13225 
660850 -0.63059 0.12905 
660860 -0.61852 0.11370 
660870 -0.61248 0.08930 
660880 -0.61953 0.06200 
660890 -0.61916 0.00995 
660900 -0.62020 -0.00345 
660910 -0.61270 0.03020 
660920 -0.61544 0.04520 
660930 -0.61880 0.00265 
660940 -0.62484 0.05895 
660950 -0.62145 -0.00660 
660960 -0.62589 -0.01615 
660970 -0.61976 -0.01320 
660980 -0.62378 0.00735 
660990 -0.62141 0.03095 
661000 -0.63305 0.03850 
661010 -0.62463 0.02475 
661020 -0.62649 -0.03375 
661030 -0.62484 -0.07775 
661040 -0.63024 -0.10385 
661050 -0.63486 -0.10955 
661060 -0.63192 -0.14260 
661070 -0.62024 -0.14290 
661080 -0.61721 -0.15510 
661090 -0.62382 -0.12475 
661100 -0.62669 -0.07955 
661110 -0.63134 -0.10060 
661120 -0.63279 -0.11130 
661130 -0.63141 -0.10110 
661140 -0.62791 -0.07825 
661150 -0.62679 -0.08755 
661160 -0.61741 -0.06480 
661170 -0.63133 -0.07460 
661180 -0.62180 -0.03465 
661190 -0.62000 -0.07040 
661200 -0.62787 -0.03825 
661210 -0.63120 -0.03545 
661220 -0.62017 0.00360 
661230 -0.62850 0.02590 
661240 -0.63098 0.01770 
661250 -0.62157 -0.02890 
661260 -0.62609 0.00810 
661270 -0.63131 0.03105 
661280 -0.63247 0.04600 
661290 -0.62830 0.07835 
661300 -0.63766 0.11555 
661310 -0.62856 0.13720 
661320 -0.63477 0.15290 
661330 -0.62892 0.14635 
661340 -0.64210 0.13710 
661350 -0.62063 0.10125 
661360 -0.61861 0.08360 
661370 -0.63128 0.09455 
661380 -0.62614 0.07335 
661390 -0.62355 0.07125 
661400 -0.61615 0.10640 
661410 -0.63074 0.11865 
661420 -0.63130 0.09615 
661430 -0.61519 0.05760 
661440 -0.61830 0.05950 
661450 -0.62592 0.06765 
661460 -0.62549 0.07300 
661470 -0.63256 0.08570 
661480 -0.62250 0.07560 
661490 -0.62877 0.05165 
661500 -0.63568 0.09000 
661510 -0.63212 0.13650 
661520 -0.63216 0.10775 
661530 -0.63202 0.11195 
661540 -0.62420 0.14165 
661550 -0.62689 0.15110 
661560 -0.63414 0.16555 
661570 -0.63027 0.16610 
661580 -0.63100 0.17665 
661590 -0.63203 0.16995 
661600 -0.63517 0.13390 
661610 -0.62779 0.09770 
661620 -0.61824 0.05120 
661630 -0.62679 0.04405 
661640 -0.62644 0.04430 
661650 -0.61615 0.06075 
661660 -0.62274 0.07750 
661670 -0.62169 0.02675 
661680 -0.61831 0.05755 
661690 -0.62048 0.06830 
661700 -0.61774 0.03180 
661710 -0.61109 0.03925 
661720 -0.62070 0.06300 
661730 -0.61693 0.06165 
661740 -0.62030 0.07890 
661750 -0.61770 0.03035 
661760 -0.62352 0.00900 
661770 -0.61500 0.01315 
661780 -0.61817 0.04705 
661790 -0.62526 0.00775 
661800 -0.61708 -0.00465 
661810 -0.62579 -0.04055 
661820 -0.62655 -0.06065 
661830 -0.63749 -0.06740 
661840 -0.62301 -0.05390 
661850 -0.61980 -0.05150 
661860 -0.61357 -0.02195 
661870 -0.62039 0.01685 
661880 -0.62810 -0.02935 
661890 -0.61778 -0.00815 
661900 -0.61856 -0.02185 
661910 -0.62909 -0.05260 
661920 -0.62541 -0.08445 
661930 -0.63425 -0.07470 
661940 -0.62401 -0.03890 
661950 -0.62434 -0.02785 
661960 -0.63736 -0.01190 
661970 -0.62901 -0.05045 
661980 -0.63292 -0.09535 
661990 -0.63674 -0.11815 
662000 -0.63385 -0.12225 
662010 -0.62507 -0.09130 
662020 -0.62401 -0.11040 
662030 -0.63466 -0.08135 
662040 -0.62571 -0.03000 
662050 -0.61860 0.01095 
662060 -0.63167 0.01275 
662070 -0.61591 0.03080 
662080 -0.62210 0.05800 
662090 -0.63404 0.03955 
662100 -0.64267 0.03005 
662110 -0.62657 0.02350 
662120 -0.61585 -0.00775 
662130 -0.62076 0.04070 
662140 -0.62660 -0.00385 
662150 -0.62500 -0.02560 
