361130 -0.85927 -0.89440 
361140 -0.85802 -0.89745 
361150 -0.85877 -0.89560 
361160 -0.85641 -0.89810 
361170 -0.85920 -0.89755 
361180 -0.84990 -0.89100 
361190 -0.84762 -0.88915 
361200 -0.85517 -0.89830 
361210 -0.84501 -0.88170 
361220 -0.85837 -0.89875 
361230 -0.85495 -0.89270 
361240 -0.86415 -0.90565 
361250 -0.86006 -0.90160 
361260 -0.86000 -0.89735 
361270 -0.85780 -0.90020 
361280 -0.85406 -0.88905 
361290 -0.85935 -0.89745 
361300 -0.85240 -0.89150 
361310 -0.86485 -0.90585 
361320 -0.85584 -0.89805 
361330 -0.86456 -0.90435 
361340 -0.85271 -0.89465 
361350 -0.86240 -0.90495 
361360 -0.86152 -0.90185 
361370 -0.85784 -0.89640 
361380 -0.86402 -0.90175 
361390 -0.85941 -0.89830 
361400 -0.85321 -0.89315 
361410 -0.85609 -0.89595 
361420 -0.85526 -0.89295 
361430 -0.85322 -0.89130 
361440 -0.85545 -0.89110 
361450 -0.85815 -0.89665 
361460 -0.86166 -0.90230 
361470 -0.85724 -0.89785 
361480 -0.85490 -0.89520 
361490 -0.85385 -0.89040 
361500 -0.85476 -0.89685 
361510 -0.86205 -0.89660 
361520 -0.85336 -0.89630 
361530 -0.84946 -0.89570 
361540 -0.85996 -0.89985 
361550 -0.85931 -0.89880 
361560 -0.85437 -0.89725 
361570 -0.85785 -0.89650 
361580 -0.85815 -0.89340 
361590 -0.85029 -0.88600 
361600 -0.86025 -0.90110 
361610 -0.85691 -0.89700 
361620 -0.86047 -0.89460 
361630 -0.86360 -0.90495 
361640 -0.86216 -0.89480 
361650 -0.85509 -0.89595 
361660 -0.85445 -0.89455 
361670 -0.84269 -0.87940 
361680 -0.85777 -0.89730 
361690 -0.85361 -0.89190 
361700 -0.86517 -0.90425 
361710 -0.85239 -0.89185 
361720 -0.85285 -0.89115 
361730 -0.86061 -0.90305 
361740 -0.85411 -0.89335 
361750 -0.85202 -0.88565 
361760 -0.85607 -0.89130 
361770 -0.86100 -0.89890 
361780 -0.86400 -0.90260 
361790 -0.85886 -0.90100 
361800 -0.86144 -0.90345 
361810 -0.85491 -0.89590 
361820 -0.85762 -0.89590 
361830 -0.85645 -0.89990 
361840 -0.86180 -0.89945 
361850 -0.85955 -0.89845 
361860 -0.86336 -0.90465 
361870 -0.86377 -0.90450 
361880 -0.85234 -0.89455 
361890 -0.86037 -0.89790 
361900 -0.85810 -0.89660 
361910 -0.86209 -0.90185 
361920 -0.85622 -0.89560 
361930 -0.85140 -0.89460 
361940 -0.85256 -0.89440 
361950 -0.86416 -0.90280 
361960 -0.85984 -0.90055 
361970 -0.85459 -0.88840 
361980 -0.85842 -0.89910 
361990 -0.86207 -0.89990 
362000 -0.86250 -0.90340 
362010 -0.85731 -0.89925 
362020 -0.85700 -0.90080 
362030 -0.85275 -0.88840 
362040 -0.86324 -0.90540 
362050 -0.86266 -0.90335 
362060 -0.86197 -0.90230 
362070 -0.84927 -0.88630 
362080 -0.85876 -0.90125 
362090 -0.85845 -0.90025 
362100 -0.85424 -0.89390 
362110 -0.85540 -0.89480 
362120 -0.85514 -0.89720 
362130 -0.85657 -0.89645 
362140 -0.85894 -0.90075 
362150 -0.86454 -0.90555 
362160 -0.85450 -0.89430 
362170 -0.85922 -0.89995 
362180 -0.85210 -0.89015 
362190 -0.86002 -0.90050 
362200 -0.86114 -0.89810 
362210 -0.84812 -0.88700 
362220 -0.85872 -0.90075 
362230 -0.85694 -0.89600 
362240 -0.84865 -0.88445 
362250 -0.84955 -0.88915 
362260 -0.85666 -0.89660 
362270 -0.86149 -0.90055 
362280 -0.86290 -0.89995 
362290 -0.85702 -0.89545 
362300 -0.86274 -0.90145 
362310 -0.85695 -0.89865 
362320 -0.85632 -0.89650 
362330 -0.86117 -0.90255 
362340 -0.85722 -0.89290 
362350 -0.86061 -0.90030 
362360 -0.85262 -0.88940 
362370 -0.85605 -0.89660 
362380 -0.86112 -0.89795 
362390 -0.85036 -0.88875 
362400 -0.86196 -0.90290 
362410 -0.85144 -0.89460 
362420 -0.86701 -0.90895 
362430 -0.85499 -0.89495 
362440 -0.85190 -0.89340 
362450 -0.86883 -0.90985 
362460 -0.86402 -0.90405 
362470 -0.85907 -0.90275 
362480 -0.85661 -0.89355 
362490 -0.85956 -0.89910 
362500 -0.85792 -0.89525 
362510 -0.85810 -0.89975 
362520 -0.85636 -0.89695 
362530 -0.86076 -0.90455 
362540 -0.85665 -0.90015 
362550 -0.85729 -0.89450 
362560 -0.86112 -0.89765 
362570 -0.86010 -0.89725 
362580 -0.86252 -0.89665 
362590 -0.85516 -0.89460 
362600 -0.86075 -0.90185 
362610 -0.86100 -0.89940 
362620 -0.85369 -0.89405 
362630 -0.86279 -0.90605 
362640 -0.85301 -0.89060 
362650 -0.85354 -0.88840 
362660 -0.85298 -0.89095 
362670 -0.84377 -0.88500 
362680 -0.86505 -0.90570 
362690 -0.85714 -0.89890 
362700 -0.86287 -0.90175 
362710 -0.86257 -0.90000 
362720 -0.86314 -0.90470 
362730 -0.86055 -0.90340 
362740 -0.85666 -0.89520 
362750 -0.85880 -0.89795 
362760 -0.85876 -0.90045 
362770 -0.85337 -0.89300 
362780 -0.85396 -0.89505 
362790 -0.85067 -0.89315 
362800 -0.85349 -0.89320 
362810 -0.85360 -0.89660 
362820 -0.84561 -0.88770 
362830 -0.85291 -0.89070 
362840 -0.86679 -0.90430 
362850 -0.86279 -0.90360 
362860 -0.86027 -0.89540 
362870 -0.85431 -0.89325 
362880 -0.86442 -0.90200 
362890 -0.85814 -0.89540 
362900 -0.86099 -0.90225 
362910 -0.85641 -0.89850 
362920 -0.85729 -0.89695 
362930 -0.85519 -0.89580 
362940 -0.86285 -0.90220 
362950 -0.85722 -0.89945 
362960 -0.85282 -0.89555 
362970 -0.85072 -0.89310 
362980 -0.85214 -0.88945 
362990 -0.85748 -0.89130 
363000 -0.85846 -0.90140 
363010 -0.85490 -0.89290 
363020 -0.85325 -0.89405 
363030 -0.85656 -0.89720 
363040 -0.85749 -0.89975 
363050 -0.85260 -0.88980 
363060 -0.86144 -0.90320 
363070 -0.86260 -0.90450 
363080 -0.85851 -0.89770 
363090 -0.85456 -0.89190 
363100 -0.85986 -0.89900 
363110 -0.85515 -0.89635 
363120 -0.85794 -0.89490 
363130 -0.85724 -0.89815 
363140 -0.85876 -0.89665 
363150 -0.86866 -0.90725 
363160 -0.85860 -0.89785 
363170 -0.86110 -0.90255 
363180 -0.86305 -0.90420 
363190 -0.85291 -0.89610 
363200 -0.85546 -0.89460 
363210 -0.85995 -0.90075 
363220 -0.85819 -0.89725 
363230 -0.85277 -0.89280 
363240 -0.86077 -0.89640 
363250 -0.86114 -0.90070 
363260 -0.85261 -0.89225 
363270 -0.85150 -0.89025 
363280 -0.85448 -0.89440 
363290 -0.85584 -0.89485 
363300 -0.85429 -0.89435 
363310 -0.85660 -0.89640 
363320 -0.86189 -0.90020 
363330 -0.85909 -0.89425 
363340 -0.86854 -0.90555 
363350 -0.85640 -0.89695 
363360 -0.86289 -0.90240 
363370 -0.85842 -0.89595 
363380 -0.86392 -0.89685 
363390 -0.85711 -0.89855 
363400 -0.85107 -0.89610 
363410 -0.85646 -0.89740 
363420 -0.86221 -0.89850 
363430 -0.85543 -0.89255 
363440 -0.86184 -0.90000 
363450 -0.85350 -0.89450 
363460 -0.85314 -0.89450 
363470 -0.85311 -0.89170 
363480 -0.86190 -0.90115 
363490 -0.85916 -0.89695 
363500 -0.85114 -0.89235 
363510 -0.85819 -0.89960 
363520 -0.86012 -0.89865 
363530 -0.85634 -0.89810 
363540 -0.86130 -0.90075 
363550 -0.85591 -0.89710 
363560 -0.85779 -0.89695 
363570 -0.85449 -0.89290 
363580 -0.86385 -0.90340 
363590 -0.85775 -0.89810 
363600 -0.85591 -0.89350 
363610 -0.85750 -0.89740 
363620 -0.85700 -0.89740 
363630 -0.86574 -0.90475 
363640 -0.85370 -0.89720 
363650 -0.85224 -0.89125 
363660 -0.85014 -0.88520 
363670 -0.85830 -0.89900 
363680 -0.86024 -0.89795 
363690 -0.85864 -0.89440 
363700 -0.85757 -0.89605 
363710 -0.85310 -0.89035 
363720 -0.85905 -0.89595 
363730 -0.85196 -0.88725 
363740 -0.85647 -0.89970 
363750 -0.85786 -0.89560 
363760 -0.85355 -0.88575 
363770 -0.86426 -0.90310 
363780 -0.85197 -0.89010 
363790 -0.85667 -0.89470 
363800 -0.86077 -0.89910 
363810 -0.85320 -0.88955 
363820 -0.86572 -0.90605 
363830 -0.86020 -0.89785 
363840 -0.85939 -0.89750 
363850 -0.85363 -0.89445 
363860 -0.85282 -0.89005 
363870 -0.85547 -0.89350 
363880 -0.86230 -0.90200 
363890 -0.86139 -0.90070 
363900 -0.85550 -0.89635 
363910 -0.85448 -0.89480 
363920 -0.85625 -0.89910 
363930 -0.86519 -0.90540 
363940 -0.86114 -0.89715 
363950 -0.85531 -0.89100 
363960 -0.86419 -0.90360 
363970 -0.84821 -0.88265 
363980 -0.86364 -0.90225 
363990 -0.85101 -0.88925 
364000 -0.85132 -0.88875 
364010 -0.85142 -0.88865 
364020 -0.86412 -0.90600 
364030 -0.85237 -0.88775 
364040 -0.86011 -0.89780 
364050 -0.84955 -0.89185 
364060 -0.86204 -0.90235 
364070 -0.85472 -0.89265 
364080 -0.85976 -0.90075 
364090 -0.84865 -0.88660 
364100 -0.85900 -0.90065 
364110 -0.85316 -0.89150 
364120 -0.87030 -0.90660 
364130 -0.85539 -0.89540 
364140 -0.86152 -0.89925 
364150 -0.85421 -0.89425 
364160 -0.85471 -0.89560 
364170 -0.85670 -0.89460 
364180 -0.85344 -0.89555 
364190 -0.85577 -0.89495 
364200 -0.85511 -0.89030 
364210 -0.85796 -0.89865 
364220 -0.84852 -0.89000 
364230 -0.85009 -0.89090 
364240 -0.86057 -0.89935 
364250 -0.86172 -0.89955 
364260 -0.86294 -0.90800 
364270 -0.85957 -0.90185 
364280 -0.86048 -0.90160 
364290 -0.85869 -0.90020 
364300 -0.86479 -0.90530 
364310 -0.85887 -0.89715 
364320 -0.85586 -0.89815 
364330 -0.86076 -0.89530 
364340 -0.86251 -0.90010 
364350 -0.85030 -0.88785 
364360 -0.85266 -0.89020 
364370 -0.85512 -0.89575 
364380 -0.85554 -0.89425 
364390 -0.85679 -0.89430 
364400 -0.85692 -0.89705 
364410 -0.85747 -0.89845 
364420 -0.85796 -0.89950 
364430 -0.84972 -0.88520 
364440 -0.85275 -0.89135 
364450 -0.85691 -0.89520 
364460 -0.85191 -0.89490 
364470 -0.85744 -0.89660 
364480 -0.85332 -0.89390 
364490 -0.85450 -0.89625 
364500 -0.85579 -0.89375 
364510 -0.85867 -0.89900 
364520 -0.86145 -0.90160 
364530 -0.85846 -0.89815 
364540 -0.85511 -0.89620 
364550 -0.85626 -0.89650 
364560 -0.86187 -0.90300 
364570 -0.85875 -0.89830 
364580 -0.86207 -0.90275 
364590 -0.85579 -0.89300 
364600 -0.85368 -0.89340 
364610 -0.86076 -0.90220 
364620 -0.86056 -0.90215 
364630 -0.86200 -0.90275 
364640 -0.85317 -0.89385 
364650 -0.85121 -0.89185 
364660 -0.85110 -0.89125 
364670 -0.86132 -0.90415 
364680 -0.85956 -0.89475 
364690 -0.84937 -0.88855 
364700 -0.85565 -0.89245 
364710 -0.86261 -0.90230 
364720 -0.85886 -0.89770 
364730 -0.85581 -0.89405 
364740 -0.86164 -0.89960 
364750 -0.85912 -0.90040 
364760 -0.86381 -0.90035 
364770 -0.85984 -0.89710 
364780 -0.85730 -0.89880 
364790 -0.85406 -0.89120 
364800 -0.85154 -0.89540 
364810 -0.86642 -0.90570 
364820 -0.84710 -0.88475 
364830 -0.84882 -0.88620 
364840 -0.86180 -0.90115 
364850 -0.85757 -0.90095 
364860 -0.85189 -0.89305 
364870 -0.85387 -0.89350 
364880 -0.86017 -0.89930 
364890 -0.85702 -0.89865 
364900 -0.85695 -0.89065 
364910 -0.86081 -0.89775 
364920 -0.86446 -0.90375 
364930 -0.85443 -0.89855 
364940 -0.86387 -0.90475 
364950 -0.85507 -0.89180 
364960 -0.86239 -0.89870 
364970 -0.85631 -0.89660 
364980 -0.86032 -0.89890 
364990 -0.84814 -0.88655 
365000 -0.85591 -0.89540 
365010 -0.85259 -0.88885 
365020 -0.85879 -0.89775 
365030 -0.86209 -0.89675 
365040 -0.85711 -0.89815 
365050 -0.85337 -0.89695 
365060 -0.85832 -0.90035 
365070 -0.86149 -0.90375 
365080 -0.86065 -0.89670 
365090 -0.85772 -0.89170 
365100 -0.85655 -0.90090 
365110 -0.86260 -0.90200 
365120 -0.85625 -0.89335 
365130 -0.85684 -0.90020 
365140 -0.85317 -0.89515 
365150 -0.85302 -0.89230 
365160 -0.86324 -0.90315 
365170 -0.85366 -0.89260 
365180 -0.85821 -0.89795 
365190 -0.85751 -0.89705 
365200 -0.86391 -0.90435 
365210 -0.85432 -0.89445 
365220 -0.86929 -0.90920 
365230 -0.85836 -0.89925 
365240 -0.86422 -0.90175 
365250 -0.86206 -0.89930 
365260 -0.85914 -0.89720 
365270 -0.86809 -0.90835 
365280 -0.85454 -0.89415 
365290 -0.85069 -0.89105 
365300 -0.86345 -0.90415 
365310 -0.86376 -0.90435 
365320 -0.86275 -0.90365 
365330 -0.86372 -0.90205 
365340 -0.85412 -0.89340 
365350 -0.86040 -0.90300 
365360 -0.85681 -0.89730 
365370 -0.85507 -0.89300 
365380 -0.85282 -0.89675 
365390 -0.85540 -0.89595 
365400 -0.85889 -0.89340 
365410 -0.85710 -0.89370 
365420 -0.84800 -0.88565 
365430 -0.85206 -0.88910 
365440 -0.85956 -0.90100 
365450 -0.85787 -0.90095 
365460 -0.86065 -0.89925 
365470 -0.85601 -0.89390 
365480 -0.86244 -0.90675 
365490 -0.86035 -0.89655 
365500 -0.85801 -0.89665 
365510 -0.85702 -0.89770 
365520 -0.86306 -0.90345 
365530 -0.85794 -0.89735 
365540 -0.85894 -0.89865 
365550 -0.86025 -0.89805 
365560 -0.86385 -0.89890 
365570 -0.85337 -0.89395 
365580 -0.85976 -0.89770 
365590 -0.84451 -0.88345 
365600 -0.85581 -0.89635 
365610 -0.85081 -0.88830 
365620 -0.84824 -0.88600 
365630 -0.85312 -0.89400 
365640 -0.85445 -0.89455 
365650 -0.85852 -0.89875 
365660 -0.85782 -0.89540 
365670 -0.85741 -0.90065 
365680 -0.85614 -0.89725 
365690 -0.85571 -0.89860 
365700 -0.85499 -0.89260 
365710 -0.85712 -0.88805 
365720 -0.86034 -0.89995 
365730 -0.85291 -0.89635 
365740 -0.85871 -0.89925 
365750 -0.85117 -0.89210 
365760 -0.85464 -0.89535 
365770 -0.86129 -0.90340 
365780 -0.84532 -0.88910 
365790 -0.85941 -0.90215 
365800 -0.85198 -0.89170 
365810 -0.85759 -0.89770 
365820 -0.85842 -0.89915 
365830 -0.85805 -0.89880 
365840 -0.86151 -0.90135 
365850 -0.86042 -0.89930 
365860 -0.85350 -0.89280 
365870 -0.85705 -0.89470 
365880 -0.85178 -0.89180 
365890 -0.86319 -0.90095 
365900 -0.86671 -0.90385 
365910 -0.85597 -0.89470 
365920 -0.86110 -0.90225 
365930 -0.85916 -0.89870 
365940 -0.85544 -0.89440 
365950 -0.85069 -0.88980 
365960 -0.86780 -0.90645 
365970 -0.85935 -0.89895 
365980 -0.85512 -0.89485 
365990 -0.86560 -0.90195 
366000 -0.85194 -0.89100 
366010 -0.85795 -0.90075 
366020 -0.85749 -0.89815 
366030 -0.85789 -0.89300 
366040 -0.85920 -0.90050 
366050 -0.85457 -0.89745 
366060 -0.85165 -0.89185 
366070 -0.84946 -0.88765 
366080 -0.85126 -0.89135 
366090 -0.86553 -0.90305 
366100 -0.85944 -0.89775 
366110 -0.85356 -0.89760 
366120 -0.85392 -0.89175 
366130 -0.85771 -0.89770 
366140 -0.84656 -0.88430 
366150 -0.85144 -0.89090 
366160 -0.85737 -0.89735 
366170 -0.85180 -0.89130 
366180 -0.86126 -0.90045 
366190 -0.85945 -0.90230 
366200 -0.85585 -0.89175 
366210 -0.85946 -0.89530 
366220 -0.85449 -0.89535 
366230 -0.85920 -0.90285 
366240 -0.86014 -0.90330 
366250 -0.85844 -0.89700 
366260 -0.85905 -0.90270 
366270 -0.85462 -0.89505 
366280 -0.85574 -0.89365 
366290 -0.85536 -0.89710 
366300 -0.85252 -0.89665 
366310 -0.85567 -0.89755 
366320 -0.85029 -0.89405 
366330 -0.85629 -0.89585 
366340 -0.85915 -0.89925 
366350 -0.84922 -0.89170 
366360 -0.85316 -0.88690 
366370 -0.85726 -0.89915 
366380 -0.85331 -0.89515 
366390 -0.84847 -0.88800 
366400 -0.85969 -0.90180 
366410 -0.84856 -0.88855 
366420 -0.86446 -0.90665 
366430 -0.85432 -0.89655 
366440 -0.86409 -0.90170 
366450 -0.85361 -0.89435 
366460 -0.86224 -0.90295 
366470 -0.86516 -0.90735 
366480 -0.85724 -0.89635 
366490 -0.86137 -0.90070 
366500 -0.85244 -0.89335 
366510 -0.85851 -0.89515 
366520 -0.85156 -0.89205 
366530 -0.86172 -0.90180 
366540 -0.85476 -0.89365 
366550 -0.85369 -0.89430 
366560 -0.85516 -0.89560 
366570 -0.85604 -0.89790 
366580 -0.85656 -0.89385 
366590 -0.86054 -0.89955 
366600 -0.84772 -0.89335 
366610 -0.85544 -0.89305 
366620 -0.85322 -0.89365 
366630 -0.85725 -0.89725 
366640 -0.85346 -0.89085 
366650 -0.85096 -0.89030 
366660 -0.84839 -0.88465 
366670 -0.85424 -0.89500 
366680 -0.85818 -0.89950 
366690 -0.86025 -0.89460 
366700 -0.84515 -0.88650 
366710 -0.86284 -0.90350 
366720 -0.85244 -0.89230 
366730 -0.86059 -0.89900 
366740 -0.85171 -0.88930 
366750 -0.85589 -0.89890 
366760 -0.85972 -0.90090 
366770 -0.85987 -0.89755 
366780 -0.85850 -0.89735 
366790 -0.85579 -0.89560 
366800 -0.85847 -0.90005 
366810 -0.86262 -0.89785 
366820 -0.85641 -0.89605 
366830 -0.85580 -0.89540 
366840 -0.85380 -0.89135 
366850 -0.86106 -0.89660 
366860 -0.85312 -0.89515 
366870 -0.85824 -0.89530 
366880 -0.85792 -0.89435 
366890 -0.85686 -0.89875 
366900 -0.86102 -0.90195 
366910 -0.86223 -0.89920 
366920 -0.86601 -0.90205 
366930 -0.85794 -0.89335 
366940 -0.85795 -0.89850 
366950 -0.85714 -0.89895 
366960 -0.85600 -0.89595 
366970 -0.85515 -0.89975 
366980 -0.85565 -0.89425 
366990 -0.85879 -0.90005 
367000 -0.85240 -0.88690 
367010 -0.86020 -0.90030 
367020 -0.84914 -0.88270 
367030 -0.85092 -0.88970 
367040 -0.85975 -0.90190 
367050 -0.86293 -0.90250 
367060 -0.85380 -0.89180 
367070 -0.85684 -0.90020 
367080 -0.85546 -0.89105 
367090 -0.85340 -0.89260 
367100 -0.85577 -0.89500 
367110 -0.86121 -0.89920 
367120 -0.85584 -0.89760 
367130 -0.86414 -0.90425 
367140 -0.85905 -0.89300 
367150 -0.85776 -0.89810 
367160 -0.85882 -0.89975 
367170 -0.85584 -0.89715 
367180 -0.85427 -0.89460 
367190 -0.85389 -0.89195 
367200 -0.85879 -0.89665 
367210 -0.86279 -0.89830 
367220 -0.86448 -0.90300 
367230 -0.86007 -0.90030 
367240 -0.85747 -0.89635 
367250 -0.85851 -0.89455 
367260 -0.85266 -0.89530 
367270 -0.85945 -0.90040 
367280 -0.85575 -0.89590 
367290 -0.85462 -0.89880 
367300 -0.86277 -0.90090 
367310 -0.85991 -0.90155 
367320 -0.86340 -0.90215 
367330 -0.86344 -0.90470 
367340 -0.85011 -0.89360 
367350 -0.85736 -0.89435 
367360 -0.86230 -0.90305 
367370 -0.85940 -0.89840 
367380 -0.86107 -0.90025 
367390 -0.86355 -0.90655 
367400 -0.86161 -0.90335 
367410 -0.86041 -0.89945 
367420 -0.85550 -0.89570 
367430 -0.86254 -0.89960 
367440 -0.85057 -0.89005 
367450 -0.85719 -0.89635 
367460 -0.85475 -0.88815 
367470 -0.85510 -0.89335 
367480 -0.85945 -0.89685 
367490 -0.86310 -0.89580 
367500 -0.85014 -0.89125 
367510 -0.86284 -0.90105 
367520 -0.86724 -0.90465 
367530 -0.85564 -0.89610 
367540 -0.86203 -0.90175 
367550 -0.85577 -0.89180 
367560 -0.85756 -0.89670 
367570 -0.84717 -0.89125 
367580 -0.86161 -0.89565 
367590 -0.85874 -0.89715 
367600 -0.85339 -0.88875 
367610 -0.86481 -0.90580 
367620 -0.84828 -0.88800 
367630 -0.85619 -0.89630 
367640 -0.85119 -0.89095 
367650 -0.85991 -0.89815 
367660 -0.85425 -0.89765 
367670 -0.86136 -0.90345 
367680 -0.85861 -0.89590 
367690 -0.85895 -0.89825 
367700 -0.85745 -0.89875 
367710 -0.85856 -0.89790 
367720 -0.85789 -0.89645 
367730 -0.85060 -0.89090 
367740 -0.86054 -0.89655 
367750 -0.84810 -0.89155 
367760 -0.86217 -0.90265 
367770 -0.86109 -0.89895 
367780 -0.85405 -0.89415 
367790 -0.85220 -0.89175 
367800 -0.86480 -0.90470 
367810 -0.85505 -0.89065 
367820 -0.85757 -0.89955 
367830 -0.85072 -0.89435 
367840 -0.85674 -0.89565 
367850 -0.84812 -0.88895 
367860 -0.85952 -0.89555 
367870 -0.85534 -0.89555 
367880 -0.86505 -0.90540 
367890 -0.85561 -0.89445 
367900 -0.85829 -0.89930 
367910 -0.87211 -0.91085 
367920 -0.85540 -0.89710 
367930 -0.85122 -0.89035 
367940 -0.85571 -0.89245 
367950 -0.85715 -0.89500 
367960 -0.85525 -0.89400 
367970 -0.85294 -0.89150 
367980 -0.85595 -0.89695 
367990 -0.85517 -0.89380 
368000 -0.85889 -0.90010 
368010 -0.85191 -0.89430 
368020 -0.85059 -0.89015 
368030 -0.85619 -0.89295 
368040 -0.84565 -0.87725 
368050 -0.85455 -0.88905 
368060 -0.86064 -0.90305 
368070 -0.86081 -0.89790 
368080 -0.84997 -0.88985 
368090 -0.85827 -0.89550 
368100 -0.85460 -0.89610 
368110 -0.85822 -0.89515 
368120 -0.84807 -0.88870 
368130 -0.85949 -0.89700 
368140 -0.86210 -0.89925 
368150 -0.85410 -0.89685 
368160 -0.86175 -0.89930 
368170 -0.85439 -0.89620 
368180 -0.85879 -0.90070 
368190 -0.85721 -0.89480 
368200 -0.85794 -0.89615 
368210 -0.85157 -0.88985 
368220 -0.85409 -0.88740 
368230 -0.85444 -0.89170 
368240 -0.85586 -0.89570 
368250 -0.85204 -0.89300 
368260 -0.85584 -0.89375 
368270 -0.85285 -0.88960 
368280 -0.86566 -0.90710 
368290 -0.84760 -0.88985 
368300 -0.85385 -0.89780 
368310 -0.86219 -0.90295 
368320 -0.85927 -0.89310 
368330 -0.86130 -0.90085 
368340 -0.85526 -0.89460 
368350 -0.84821 -0.88455 
368360 -0.85766 -0.89840 
368370 -0.85869 -0.89785 
368380 -0.85006 -0.88720 
368390 -0.85630 -0.89615 
368400 -0.85976 -0.89995 
368410 -0.85861 -0.89905 
368420 -0.85391 -0.89380 
368430 -0.85392 -0.89435 
368440 -0.85583 -0.89860 
368450 -0.85645 -0.89750 
368460 -0.85730 -0.89880 
368470 -0.86285 -0.90095 
368480 -0.85039 -0.89165 
368490 -0.85151 -0.89285 
368500 -0.85734 -0.89780 
368510 -0.86756 -0.90850 
368520 -0.85284 -0.89425 
368530 -0.86679 -0.90365 
368540 -0.85171 -0.89360 
368550 -0.85678 -0.89800 
368560 -0.85866 -0.90085 
368570 -0.86301 -0.90475 
368580 -0.85999 -0.89520 
368590 -0.85485 -0.89405 
368600 -0.85856 -0.90055 
368610 -0.86160 -0.89930 
368620 -0.85362 -0.89295 
368630 -0.85700 -0.89515 
368640 -0.85364 -0.89450 
368650 -0.85945 -0.89570 
368660 -0.85975 -0.89295 
368670 -0.85394 -0.89630 
368680 -0.85185 -0.88635 
368690 -0.85542 -0.89000 
368700 -0.86192 -0.89865 
368710 -0.85562 -0.89440 
368720 -0.85684 -0.89870 
368730 -0.86169 -0.90210 
368740 -0.86250 -0.90145 
368750 -0.85947 -0.90225 
368760 -0.86034 -0.90050 
368770 -0.85945 -0.89835 
368780 -0.86276 -0.90570 
368790 -0.85224 -0.89290 
368800 -0.85562 -0.89540 
368810 -0.85411 -0.89135 
368820 -0.85324 -0.88835 
368830 -0.85500 -0.89345 
368840 -0.85719 -0.89840 
368850 -0.86132 -0.90110 
368860 -0.86307 -0.89945 
368870 -0.85972 -0.90135 
368880 -0.85587 -0.89540 
368890 -0.85524 -0.89205 
368900 -0.85386 -0.89025 
368910 -0.86796 -0.90790 
368920 -0.85846 -0.89920 
368930 -0.85457 -0.89130 
368940 -0.84759 -0.88390 
368950 -0.85407 -0.89070 
368960 -0.86081 -0.90140 
368970 -0.85441 -0.89450 
368980 -0.85249 -0.89565 
368990 -0.85779 -0.89950 
369000 -0.86233 -0.90105 
369010 -0.86116 -0.89440 
369020 -0.84837 -0.88415 
369030 -0.85264 -0.88780 
369040 -0.85535 -0.89225 
369050 -0.85984 -0.89810 
369060 -0.85850 -0.89570 
369070 -0.85326 -0.89355 
369080 -0.85935 -0.89385 
369090 -0.85279 -0.88770 
369100 -0.85246 -0.88835 
369110 -0.85539 -0.89730 
369120 -0.86550 -0.90395 
369130 -0.85565 -0.89700 
369140 -0.86405 -0.90385 
369150 -0.85555 -0.89405 
369160 -0.85821 -0.89750 
369170 -0.84909 -0.88620 
369180 -0.86274 -0.90355 
369190 -0.85446 -0.89155 
369200 -0.85846 -0.89655 
369210 -0.85498 -0.89300 
369220 -0.84764 -0.88785 
369230 -0.85292 -0.89345 
369240 -0.85274 -0.89055 
369250 -0.85339 -0.89275 
369260 -0.86145 -0.90185 
369270 -0.86091 -0.90025 
369280 -0.85586 -0.89665 
369290 -0.85339 -0.89390 
369300 -0.85719 -0.89590 
369310 -0.84981 -0.89180 
369320 -0.85889 -0.89670 
369330 -0.85708 -0.89915 
369340 -0.86180 -0.90535 
369350 -0.85784 -0.89565 
369360 -0.85264 -0.89360 
369370 -0.86312 -0.90150 
369380 -0.86041 -0.89980 
369390 -0.85149 -0.88455 
369400 -0.84587 -0.88335 
369410 -0.86097 -0.90045 
369420 -0.85052 -0.89125 
369430 -0.85735 -0.89540 
369440 -0.84992 -0.88970 
369450 -0.86127 -0.90240 
369460 -0.85880 -0.89995 
369470 -0.86152 -0.90465 
369480 -0.86371 -0.90370 
369490 -0.85211 -0.89330 
369500 -0.86572 -0.90760 
369510 -0.85217 -0.89210 
369520 -0.86946 -0.90845 
369530 -0.86634 -0.90510 
369540 -0.86314 -0.90085 
369550 -0.85784 -0.89900 
369560 -0.84957 -0.88915 
369570 -0.86099 -0.89785 
369580 -0.85596 -0.89490 
369590 -0.86433 -0.89940 
369600 -0.84955 -0.89040 
369610 -0.84832 -0.88280 
369620 -0.85492 -0.89720 
369630 -0.85463 -0.89515 
369640 -0.85397 -0.89840 
369650 -0.85520 -0.89250 
369660 -0.85414 -0.89100 
369670 -0.85653 -0.89070 
369680 -0.85951 -0.89600 
