580650 -0.88987 0.92510 
580660 -0.88090 0.91665 
580670 -0.89174 0.92795 
580680 -0.88177 0.91875 
580690 -0.88217 0.91935 
580700 -0.88542 0.92340 
580710 -0.89080 0.92755 
580720 -0.87966 0.92195 
580730 -0.88121 0.91775 
580740 -0.88865 0.92305 
580750 -0.88219 0.92210 
580760 -0.88483 0.92325 
580770 -0.88235 0.91935 
580780 -0.88111 0.91700 
580790 -0.88191 0.92060 
580800 -0.88931 0.92505 
580810 -0.88452 0.92195 
580820 -0.89149 0.92850 
580830 -0.88431 0.92245 
580840 -0.88085 0.91690 
580850 -0.88595 0.92295 
580860 -0.89089 0.92795 
580870 -0.88430 0.92340 
580880 -0.87769 0.91595 
580890 -0.88512 0.92245 
580900 -0.88621 0.92225 
580910 -0.88930 0.92585 
580920 -0.88826 0.92375 
580930 -0.88360 0.92160 
580940 -0.88250 0.92040 
580950 -0.87687 0.91545 
580960 -0.88853 0.92550 
580970 -0.88100 0.91995 
580980 -0.89620 0.93105 
580990 -0.88662 0.92045 
581000 -0.89451 0.93245 
581010 -0.88351 0.92095 
581020 -0.87169 0.91160 
581030 -0.88365 0.92150 
581040 -0.88108 0.91870 
581050 -0.88979 0.92380 
581060 -0.88743 0.92530 
581070 -0.88795 0.92460 
581080 -0.88835 0.92355 
581090 -0.87816 0.91780 
581100 -0.88296 0.92160 
581110 -0.88611 0.92075 
581120 -0.88757 0.92525 
581130 -0.88327 0.91585 
581140 -0.87828 0.91525 
581150 -0.88545 0.92075 
581160 -0.88775 0.92615 
581170 -0.88922 0.92635 
581180 -0.88769 0.92590 
581190 -0.88895 0.92440 
581200 -0.88259 0.91355 
581210 -0.88186 0.91860 
581220 -0.87879 0.91780 
581230 -0.87997 0.92125 
581240 -0.88664 0.92245 
581250 -0.88400 0.92080 
581260 -0.88551 0.92435 
581270 -0.88924 0.92170 
581280 -0.88216 0.91970 
581290 -0.88920 0.92570 
581300 -0.88614 0.92380 
581310 -0.88082 0.91945 
581320 -0.87872 0.91705 
581330 -0.87124 0.90830 
581340 -0.88704 0.91970 
581350 -0.88181 0.91725 
581360 -0.87995 0.91345 
581370 -0.88315 0.92000 
581380 -0.88263 0.92160 
581390 -0.88619 0.92410 
581400 -0.88964 0.92780 
581410 -0.88321 0.92125 
581420 -0.88680 0.92445 
581430 -0.88025 0.91440 
581440 -0.88884 0.92720 
581450 -0.88024 0.91695 
581460 -0.88636 0.92070 
581470 -0.88312 0.91915 
581480 -0.88219 0.91960 
581490 -0.88640 0.92650 
581500 -0.88454 0.92045 
581510 -0.87851 0.91895 
581520 -0.87537 0.91650 
581530 -0.89303 0.92670 
581540 -0.88721 0.92520 
581550 -0.88735 0.92215 
581560 -0.87998 0.91860 
581570 -0.88343 0.92025 
581580 -0.88372 0.92190 
581590 -0.88355 0.92265 
581600 -0.87794 0.91665 
581610 -0.88000 0.91355 
581620 -0.87575 0.91270 
581630 -0.87977 0.91815 
581640 -0.88224 0.92000 
581650 -0.89043 0.92645 
581660 -0.88137 0.91840 
581670 -0.88064 0.91455 
581680 -0.88475 0.92135 
581690 -0.89071 0.92930 
581700 -0.88855 0.92515 
581710 -0.88990 0.92575 
581720 -0.88318 0.92100 
581730 -0.88506 0.91990 
581740 -0.88000 0.91840 
581750 -0.88204 0.91780 
581760 -0.87886 0.91540 
581770 -0.88990 0.92535 
581780 -0.88820 0.92490 
581790 -0.88815 0.92570 
581800 -0.88926 0.92770 
581810 -0.88309 0.91785 
581820 -0.87955 0.91625 
581830 -0.87879 0.91760 
581840 -0.88026 0.91710 
581850 -0.88670 0.92440 
581860 -0.88990 0.92485 
581870 -0.89506 0.93110 
581880 -0.87416 0.91285 
581890 -0.88155 0.91895 
581900 -0.88889 0.92350 
581910 -0.88747 0.92495 
581920 -0.88744 0.92280 
581930 -0.87946 0.91345 
581940 -0.88494 0.92315 
581950 -0.88048 0.91515 
581960 -0.88735 0.92535 
581970 -0.88851 0.92395 
581980 -0.87803 0.91765 
581990 -0.88227 0.92040 
582000 -0.87907 0.91865 
582010 -0.88481 0.92380 
582020 -0.88522 0.92445 
582030 -0.88690 0.92400 
582040 -0.88224 0.92155 
582050 -0.89085 0.92295 
582060 -0.89011 0.92620 
582070 -0.89173 0.92480 
582080 -0.87989 0.91510 
582090 -0.88739 0.92305 
582100 -0.88682 0.92715 
582110 -0.87729 0.91580 
582120 -0.88216 0.92075 
582130 -0.87899 0.91790 
582140 -0.88597 0.92285 
582150 -0.88416 0.92290 
582160 -0.88282 0.91550 
582170 -0.88407 0.91725 
582180 -0.88054 0.91830 
582190 -0.87904 0.91850 
582200 -0.88037 0.91940 
582210 -0.88024 0.91920 
582220 -0.88441 0.92080 
582230 -0.89029 0.92720 
582240 -0.87978 0.91795 
582250 -0.88129 0.91625 
582260 -0.88340 0.92075 
582270 -0.88652 0.92310 
582280 -0.88377 0.92120 
582290 -0.88528 0.92405 
582300 -0.87802 0.91575 
582310 -0.88388 0.92235 
582320 -0.89317 0.92765 
582330 -0.88632 0.92175 
582340 -0.87678 0.91495 
582350 -0.88686 0.92550 
582360 -0.88731 0.92540 
582370 -0.88735 0.92610 
582380 -0.88904 0.92205 
582390 -0.88534 0.92310 
582400 -0.88995 0.92625 
582410 -0.88100 0.92280 
582420 -0.88474 0.92505 
582430 -0.88510 0.92285 
582440 -0.88015 0.91905 
582450 -0.88779 0.92420 
582460 -0.87709 0.91745 
582470 -0.88594 0.92360 
582480 -0.87752 0.91650 
582490 -0.88287 0.92040 
582500 -0.87999 0.91915 
582510 -0.88015 0.91955 
582520 -0.88720 0.92395 
582530 -0.88019 0.91735 
582540 -0.88796 0.92405 
582550 -0.87977 0.91855 
582560 -0.88279 0.91985 
582570 -0.88460 0.92190 
582580 -0.88084 0.91900 
582590 -0.88473 0.92190 
582600 -0.88050 0.91595 
582610 -0.88817 0.92440 
582620 -0.87854 0.91570 
582630 -0.87897 0.91825 
582640 -0.88292 0.92070 
582650 -0.88394 0.91970 
582660 -0.87876 0.91815 
582670 -0.88391 0.92135 
582680 -0.88384 0.92285 
582690 -0.88700 0.92055 
582700 -0.87542 0.91445 
582710 -0.87771 0.91730 
582720 -0.88586 0.92480 
582730 -0.88735 0.92675 
582740 -0.88322 0.92070 
582750 -0.88529 0.91995 
582760 -0.88331 0.91835 
582770 -0.88642 0.92620 
582780 -0.89046 0.92705 
582790 -0.88386 0.92310 
582800 -0.88220 0.92135 
582810 -0.87949 0.91890 
582820 -0.88139 0.91690 
582830 -0.88318 0.92150 
582840 -0.88544 0.92140 
582850 -0.88726 0.92065 
582860 -0.88767 0.92410 
582870 -0.88566 0.92235 
582880 -0.88145 0.92190 
582890 -0.88235 0.92130 
582900 -0.88440 0.92330 
582910 -0.88685 0.92335 
582920 -0.88150 0.91690 
582930 -0.88601 0.92415 
582940 -0.88416 0.92005 
582950 -0.88425 0.92540 
582960 -0.88864 0.92540 
582970 -0.88215 0.91950 
582980 -0.88299 0.91690 
582990 -0.88214 0.92070 
583000 -0.88430 0.92245 
583010 -0.88260 0.91965 
583020 -0.88984 0.92745 
583030 -0.88629 0.92510 
583040 -0.88196 0.92175 
583050 -0.88316 0.91820 
583060 -0.88280 0.91940 
583070 -0.88926 0.92685 
583080 -0.88452 0.92220 
583090 -0.88041 0.91885 
583100 -0.87871 0.91835 
583110 -0.87969 0.92010 
583120 -0.88820 0.92410 
583130 -0.88244 0.91980 
583140 -0.88497 0.91780 
583150 -0.88630 0.92190 
583160 -0.88859 0.92435 
583170 -0.88695 0.92305 
583180 -0.87951 0.92020 
583190 -0.88611 0.92390 
583200 -0.88721 0.92345 
583210 -0.88047 0.91820 
583220 -0.88866 0.92605 
583230 -0.88679 0.92360 
583240 -0.88059 0.91975 
583250 -0.88454 0.91935 
583260 -0.88610 0.92385 
583270 -0.88166 0.92035 
583280 -0.88622 0.92235 
583290 -0.88631 0.92375 
583300 -0.88725 0.92355 
583310 -0.88606 0.92015 
583320 -0.88029 0.91395 
583330 -0.88611 0.92180 
583340 -0.88212 0.92070 
583350 -0.89249 0.92725 
583360 -0.88467 0.92285 
583370 -0.89247 0.93005 
583380 -0.88195 0.92245 
583390 -0.88746 0.92600 
583400 -0.88525 0.92350 
583410 -0.88216 0.91925 
583420 -0.88344 0.92105 
583430 -0.88107 0.92130 
583440 -0.88674 0.92470 
583450 -0.89130 0.92560 
583460 -0.88080 0.91720 
583470 -0.88766 0.92590 
583480 -0.87926 0.91705 
583490 -0.88749 0.92500 
583500 -0.88465 0.92385 
583510 -0.88707 0.92495 
583520 -0.89009 0.92845 
583530 -0.88489 0.92140 
583540 -0.88162 0.91910 
583550 -0.88540 0.92290 
583560 -0.88746 0.92685 
583570 -0.87979 0.91490 
583580 -0.88780 0.92595 
583590 -0.88375 0.92185 
583600 -0.88259 0.92180 
583610 -0.87547 0.91020 
583620 -0.87578 0.91545 
583630 -0.88393 0.92470 
583640 -0.88539 0.92290 
583650 -0.88571 0.92565 
583660 -0.88249 0.92190 
583670 -0.88980 0.92805 
583680 -0.88874 0.92520 
583690 -0.88996 0.92290 
583700 -0.88253 0.91975 
583710 -0.89024 0.92800 
583720 -0.88013 0.91955 
583730 -0.87855 0.91440 
583740 -0.88216 0.91780 
583750 -0.88761 0.92580 
583760 -0.87893 0.91915 
583770 -0.88765 0.92340 
583780 -0.87905 0.91830 
583790 -0.88511 0.92325 
583800 -0.87726 0.91255 
583810 -0.87916 0.91865 
583820 -0.88395 0.92140 
583830 -0.88230 0.92155 
583840 -0.88793 0.92485 
583850 -0.88611 0.92455 
583860 -0.88287 0.92045 
583870 -0.88238 0.92110 
583880 -0.87185 0.91045 
583890 -0.89259 0.92940 
583900 -0.88574 0.92465 
583910 -0.88315 0.91950 
583920 -0.88316 0.92465 
583930 -0.88926 0.92445 
583940 -0.87712 0.91520 
583950 -0.88514 0.92150 
583960 -0.88687 0.92515 
583970 -0.88405 0.92425 
583980 -0.88715 0.92365 
583990 -0.89148 0.92595 
584000 -0.88824 0.92510 
584010 -0.88616 0.92150 
584020 -0.88443 0.92245 
584030 -0.88813 0.92595 
584040 -0.88156 0.91925 
584050 -0.88392 0.92170 
584060 -0.88815 0.92645 
584070 -0.88411 0.92095 
584080 -0.88405 0.91710 
584090 -0.88781 0.92570 
584100 -0.88836 0.92565 
584110 -0.88452 0.92240 
584120 -0.88396 0.92125 
584130 -0.88596 0.92095 
584140 -0.87775 0.91620 
584150 -0.88456 0.92060 
584160 -0.88194 0.92185 
584170 -0.88040 0.91510 
584180 -0.87925 0.91640 
584190 -0.87534 0.91400 
584200 -0.88816 0.92340 
584210 -0.88814 0.92360 
584220 -0.88906 0.92500 
584230 -0.88150 0.91640 
584240 -0.88061 0.92095 
584250 -0.88230 0.91855 
584260 -0.88469 0.92275 
584270 -0.88326 0.92300 
584280 -0.88491 0.92305 
584290 -0.88227 0.91750 
584300 -0.87677 0.91680 
584310 -0.87569 0.91340 
584320 -0.88071 0.91895 
584330 -0.88012 0.91780 
584340 -0.88891 0.92290 
584350 -0.87895 0.91560 
584360 -0.88375 0.92095 
584370 -0.88747 0.92435 
584380 -0.87935 0.91630 
584390 -0.89059 0.92640 
584400 -0.88225 0.92010 
584410 -0.88020 0.91790 
584420 -0.88506 0.92330 
584430 -0.88269 0.91940 
584440 -0.88019 0.91730 
584450 -0.88820 0.92555 
584460 -0.88147 0.91985 
584470 -0.88121 0.91950 
584480 -0.88184 0.91860 
584490 -0.88605 0.91865 
584500 -0.88746 0.92440 
584510 -0.89045 0.92975 
584520 -0.88570 0.92265 
584530 -0.88346 0.91985 
584540 -0.88055 0.91610 
584550 -0.87554 0.91165 
584560 -0.88150 0.92060 
584570 -0.88291 0.91860 
584580 -0.88648 0.91985 
584590 -0.88779 0.92400 
584600 -0.87845 0.91200 
584610 -0.88324 0.91645 
584620 -0.88929 0.92545 
584630 -0.87968 0.91420 
584640 -0.87465 0.91225 
584650 -0.88040 0.91975 
584660 -0.87900 0.91850 
584670 -0.88484 0.92240 
584680 -0.88384 0.92055 
584690 -0.88477 0.92150 
584700 -0.87154 0.91245 
584710 -0.88087 0.92165 
584720 -0.88326 0.92145 
584730 -0.87837 0.91610 
584740 -0.88359 0.92410 
584750 -0.88344 0.91885 
584760 -0.88471 0.92125 
584770 -0.89161 0.92655 
584780 -0.87892 0.91645 
584790 -0.87914 0.91745 
584800 -0.89016 0.92655 
584810 -0.88629 0.92275 
584820 -0.88106 0.91860 
584830 -0.88290 0.91750 
584840 -0.88655 0.92340 
584850 -0.87856 0.91515 
584860 -0.88845 0.92510 
584870 -0.88668 0.92230 
584880 -0.88006 0.91790 
584890 -0.88844 0.92215 
584900 -0.88394 0.92140 
584910 -0.87886 0.91505 
584920 -0.88389 0.91930 
584930 -0.88118 0.92025 
584940 -0.88882 0.92570 
584950 -0.88452 0.91965 
584960 -0.88458 0.92175 
584970 -0.87752 0.91640 
584980 -0.88749 0.92355 
584990 -0.88195 0.91975 
585000 -0.88485 0.92230 
585010 -0.87996 0.91965 
585020 -0.89274 0.92990 
585030 -0.88401 0.92500 
585040 -0.87776 0.91400 
585050 -0.87841 0.91620 
585060 -0.88375 0.92040 
585070 -0.88237 0.91930 
585080 -0.88504 0.91875 
585090 -0.88189 0.91760 
585100 -0.88616 0.92545 
585110 -0.88356 0.92210 
585120 -0.87821 0.91865 
585130 -0.87656 0.91680 
585140 -0.88547 0.92270 
585150 -0.88003 0.91810 
585160 -0.88436 0.92225 
585170 -0.88302 0.92115 
585180 -0.88424 0.92195 
585190 -0.88676 0.92305 
585200 -0.88344 0.92185 
585210 -0.88494 0.92285 
585220 -0.87621 0.91315 
585230 -0.88630 0.92585 
585240 -0.88085 0.91850 
585250 -0.88260 0.92045 
585260 -0.87972 0.91890 
585270 -0.88344 0.92185 
585280 -0.88276 0.92125 
585290 -0.88380 0.92200 
585300 -0.87920 0.92060 
585310 -0.88521 0.92115 
585320 -0.88256 0.91730 
585330 -0.88379 0.92340 
585340 -0.88464 0.92185 
585350 -0.88215 0.91910 
585360 -0.89245 0.93020 
585370 -0.88329 0.91990 
585380 -0.89120 0.92605 
585390 -0.87335 0.91330 
585400 -0.88325 0.92105 
585410 -0.88644 0.92420 
585420 -0.88301 0.91900 
585430 -0.88443 0.92270 
585440 -0.87866 0.91490 
585450 -0.87769 0.91795 
585460 -0.88369 0.92050 
585470 -0.88091 0.92145 
585480 -0.87994 0.91680 
585490 -0.88503 0.92200 
585500 -0.88775 0.92400 
585510 -0.87910 0.91735 
585520 -0.88660 0.92640 
585530 -0.88616 0.92040 
585540 -0.88475 0.92100 
585550 -0.86910 0.91190 
585560 -0.88423 0.92305 
585570 -0.88804 0.92360 
585580 -0.88551 0.92550 
585590 -0.89312 0.92845 
585600 -0.87389 0.91150 
585610 -0.88444 0.92075 
585620 -0.88844 0.92605 
585630 -0.88124 0.91610 
585640 -0.87914 0.91890 
585650 -0.88517 0.92235 
585660 -0.88540 0.92350 
585670 -0.88537 0.92200 
585680 -0.88450 0.91935 
585690 -0.88636 0.92160 
585700 -0.88325 0.92095 
585710 -0.88356 0.92035 
585720 -0.88574 0.91925 
585730 -0.88157 0.92100 
585740 -0.88086 0.91850 
585750 -0.88910 0.92625 
585760 -0.88253 0.92295 
585770 -0.88464 0.92110 
585780 -0.88654 0.92410 
585790 -0.88354 0.91575 
585800 -0.88482 0.92360 
585810 -0.88584 0.92145 
585820 -0.88646 0.92295 
585830 -0.88572 0.92375 
585840 -0.88518 0.92400 
585850 -0.88322 0.92155 
585860 -0.88337 0.92400 
585870 -0.87964 0.91475 
585880 -0.88081 0.92000 
585890 -0.89170 0.92885 
585900 -0.88657 0.92345 
585910 -0.87897 0.91525 
585920 -0.88855 0.92725 
585930 -0.88206 0.91815 
585940 -0.88035 0.92045 
585950 -0.88312 0.91890 
585960 -0.87706 0.91540 
585970 -0.88182 0.91740 
585980 -0.88660 0.92580 
585990 -0.87896 0.91765 
586000 -0.88192 0.91860 
586010 -0.88275 0.92060 
586020 -0.87680 0.91565 
586030 -0.87897 0.91905 
586040 -0.87807 0.91475 
586050 -0.88184 0.92150 
586060 -0.87664 0.91665 
586070 -0.88873 0.92375 
586080 -0.88147 0.92260 
586090 -0.88054 0.91615 
586100 -0.88506 0.92425 
586110 -0.88050 0.91685 
586120 -0.88491 0.92130 
586130 -0.88798 0.92605 
586140 -0.88036 0.91950 
586150 -0.87832 0.91285 
586160 -0.88604 0.92200 
586170 -0.88779 0.92545 
586180 -0.88072 0.91655 
586190 -0.88575 0.92240 
586200 -0.88376 0.92170 
586210 -0.88544 0.92070 
586220 -0.88272 0.91735 
586230 -0.87991 0.91880 
586240 -0.88184 0.91915 
586250 -0.88154 0.91875 
586260 -0.89096 0.92680 
586270 -0.88570 0.92335 
586280 -0.88046 0.91930 
586290 -0.88953 0.92595 
586300 -0.88030 0.91550 
586310 -0.88052 0.91685 
586320 -0.88522 0.92230 
586330 -0.88319 0.92065 
586340 -0.88207 0.92270 
586350 -0.88625 0.92395 
586360 -0.88056 0.91905 
586370 -0.88245 0.92055 
586380 -0.88551 0.92355 
586390 -0.88334 0.92225 
586400 -0.88503 0.92160 
586410 -0.88286 0.92350 
586420 -0.88964 0.92585 
586430 -0.88640 0.92380 
586440 -0.87731 0.91695 
586450 -0.87654 0.91080 
586460 -0.87725 0.91695 
586470 -0.88759 0.92785 
586480 -0.89511 0.93020 
586490 -0.88362 0.92125 
586500 -0.87809 0.91520 
586510 -0.88596 0.92110 
586520 -0.88157 0.92065 
586530 -0.88394 0.91975 
586540 -0.88879 0.92140 
586550 -0.88479 0.92385 
586560 -0.88064 0.91315 
586570 -0.88736 0.92590 
586580 -0.87765 0.91655 
586590 -0.87454 0.90860 
586600 -0.88139 0.91695 
586610 -0.88281 0.92080 
586620 -0.88515 0.92340 
586630 -0.88290 0.92260 
586640 -0.88655 0.92250 
586650 -0.89064 0.92815 
586660 -0.89089 0.92915 
586670 -0.88496 0.92425 
586680 -0.88936 0.92710 
586690 -0.87895 0.91785 
586700 -0.88212 0.91995 
586710 -0.88169 0.91640 
586720 -0.88580 0.92255 
586730 -0.88605 0.92080 
586740 -0.87574 0.91135 
586750 -0.87812 0.91540 
586760 -0.88060 0.92025 
586770 -0.88946 0.92590 
586780 -0.88655 0.92400 
586790 -0.88439 0.92455 
586800 -0.88621 0.92500 
586810 -0.88895 0.92450 
586820 -0.88671 0.92165 
586830 -0.88306 0.92345 
586840 -0.88669 0.92240 
586850 -0.88379 0.92460 
586860 -0.87910 0.91850 
586870 -0.88584 0.92190 
586880 -0.88599 0.92380 
586890 -0.88237 0.91840 
586900 -0.88511 0.92080 
586910 -0.88079 0.91360 
586920 -0.88810 0.92490 
586930 -0.88660 0.92420 
586940 -0.88617 0.92445 
586950 -0.87785 0.91835 
586960 -0.88350 0.92345 
586970 -0.88983 0.92610 
586980 -0.88765 0.92555 
586990 -0.88469 0.92320 
587000 -0.88155 0.91985 
587010 -0.87996 0.92015 
587020 -0.88165 0.91960 
587030 -0.88706 0.92320 
587040 -0.87652 0.91090 
587050 -0.89020 0.92550 
587060 -0.88272 0.91695 
587070 -0.87696 0.91320 
587080 -0.88236 0.92155 
587090 -0.88049 0.91795 
587100 -0.88260 0.91975 
587110 -0.88600 0.92250 
587120 -0.88714 0.92315 
587130 -0.88190 0.91875 
587140 -0.88704 0.92645 
587150 -0.88649 0.92090 
587160 -0.88796 0.92495 
587170 -0.88731 0.92560 
587180 -0.88498 0.92345 
587190 -0.88306 0.92095 
587200 -0.88015 0.91855 
587210 -0.88950 0.92880 
587220 -0.88678 0.92235 
587230 -0.88222 0.91990 
587240 -0.88494 0.92205 
587250 -0.88396 0.92105 
587260 -0.88645 0.92460 
587270 -0.88657 0.92245 
587280 -0.87902 0.91765 
587290 -0.88846 0.92520 
587300 -0.88052 0.91475 
587310 -0.88648 0.92290 
587320 -0.88432 0.92140 
587330 -0.88679 0.92345 
587340 -0.88851 0.92310 
587350 -0.88270 0.91935 
587360 -0.88715 0.92435 
587370 -0.88457 0.92025 
587380 -0.88326 0.91790 
587390 -0.88355 0.92050 
587400 -0.88723 0.92550 
587410 -0.88112 0.92210 
587420 -0.88220 0.92075 
587430 -0.88115 0.91545 
587440 -0.87789 0.91690 
587450 -0.88144 0.92185 
587460 -0.88286 0.91885 
587470 -0.88314 0.92180 
587480 -0.88236 0.92030 
587490 -0.88471 0.92375 
587500 -0.88420 0.92005 
587510 -0.88916 0.92625 
587520 -0.88100 0.91635 
587530 -0.87972 0.91875 
587540 -0.88730 0.92320 
587550 -0.88351 0.91985 
587560 -0.88446 0.92270 
587570 -0.87842 0.91890 
587580 -0.88706 0.92285 
587590 -0.87974 0.91775 
587600 -0.87546 0.91625 
587610 -0.87826 0.91485 
587620 -0.88332 0.91860 
587630 -0.88221 0.92025 
587640 -0.88608 0.92575 
587650 -0.89084 0.92655 
587660 -0.88622 0.92465 
587670 -0.88282 0.91925 
587680 -0.88370 0.92080 
587690 -0.88361 0.92135 
587700 -0.87797 0.91660 
587710 -0.88680 0.92060 
587720 -0.88078 0.91575 
587730 -0.88421 0.92030 
587740 -0.88427 0.92010 
587750 -0.88825 0.92500 
587760 -0.88491 0.92265 
587770 -0.88335 0.92110 
587780 -0.87901 0.91800 
587790 -0.88581 0.92530 
587800 -0.87767 0.91930 
587810 -0.88156 0.92255 
587820 -0.88270 0.91980 
587830 -0.88434 0.92150 
587840 -0.87662 0.90895 
587850 -0.88439 0.91915 
587860 -0.88619 0.92370 
587870 -0.88806 0.92475 
587880 -0.88939 0.92745 
587890 -0.87431 0.91345 
587900 -0.89243 0.92920 
587910 -0.87860 0.91765 
587920 -0.87667 0.91375 
587930 -0.88961 0.92855 
587940 -0.88939 0.92365 
587950 -0.87436 0.91275 
587960 -0.88510 0.92130 
587970 -0.88689 0.92585 
587980 -0.88922 0.92645 
587990 -0.87719 0.91415 
588000 -0.88753 0.92345 
588010 -0.87946 0.91800 
588020 -0.87996 0.91730 
588030 -0.88269 0.91970 
588040 -0.88549 0.92410 
588050 -0.88441 0.92330 
588060 -0.87926 0.91560 
588070 -0.87631 0.91465 
588080 -0.88186 0.91890 
588090 -0.88487 0.92160 
588100 -0.88897 0.92300 
588110 -0.88327 0.92090 
588120 -0.88639 0.92190 
588130 -0.88589 0.92320 
588140 -0.88324 0.92045 
588150 -0.88110 0.91950 
588160 -0.88321 0.91980 
588170 -0.87851 0.91405 
588180 -0.87945 0.92005 
588190 -0.88161 0.91930 
588200 -0.88297 0.92150 
588210 -0.89096 0.92700 
588220 -0.88530 0.92365 
588230 -0.88210 0.92090 
588240 -0.88041 0.92090 
588250 -0.88184 0.91955 
588260 -0.88542 0.91990 
588270 -0.88241 0.92185 
588280 -0.88292 0.91800 
588290 -0.88248 0.92155 
588300 -0.88689 0.92275 
588310 -0.87825 0.91330 
588320 -0.88950 0.92720 
588330 -0.88439 0.92140 
588340 -0.88389 0.92270 
588350 -0.87938 0.91780 
588360 -0.88219 0.91750 
588370 -0.89165 0.92570 
588380 -0.88567 0.92240 
588390 -0.88174 0.92165 
588400 -0.88511 0.91980 
588410 -0.88731 0.92445 
588420 -0.88469 0.92195 
588430 -0.87264 0.91150 
588440 -0.88716 0.92350 
588450 -0.88362 0.92025 
588460 -0.87960 0.91880 
588470 -0.88448 0.92020 
588480 -0.88409 0.92200 
588490 -0.88930 0.92600 
588500 -0.88678 0.92395 
588510 -0.87906 0.91740 
588520 -0.87674 0.91245 
588530 -0.88459 0.92160 
588540 -0.87776 0.91610 
588550 -0.88700 0.92480 
588560 -0.88299 0.92105 
588570 -0.88462 0.91930 
588580 -0.88399 0.92230 
588590 -0.87871 0.91345 
588600 -0.88253 0.92090 
588610 -0.88017 0.91860 
588620 -0.87907 0.92085 
588630 -0.87876 0.91775 
588640 -0.88549 0.91845 
588650 -0.88480 0.92245 
588660 -0.88522 0.92455 
588670 -0.87514 0.91420 
588680 -0.88885 0.92870 
588690 -0.87856 0.91455 
588700 -0.88241 0.91805 
588710 -0.88594 0.92180 
588720 -0.88428 0.92405 
588730 -0.88180 0.92285 
588740 -0.88731 0.92555 
588750 -0.88755 0.92425 
588760 -0.88246 0.91820 
588770 -0.88126 0.91705 
588780 -0.87859 0.91965 
588790 -0.88175 0.92120 
588800 -0.89049 0.92415 
588810 -0.88739 0.92560 
588820 -0.88422 0.92080 
588830 -0.88587 0.92335 
588840 -0.88151 0.91970 
588850 -0.88252 0.92060 
588860 -0.87696 0.91615 
588870 -0.88471 0.92385 
588880 -0.88880 0.92570 
588890 -0.89207 0.92945 
588900 -0.88260 0.92085 
588910 -0.88861 0.92505 
588920 -0.88311 0.92190 
588930 -0.87834 0.92125 
588940 -0.88043 0.92005 
588950 -0.89004 0.92425 
588960 -0.87794 0.91505 
588970 -0.88189 0.92040 
588980 -0.88852 0.92780 
588990 -0.88809 0.92555 
589000 -0.87891 0.91850 
589010 -0.87980 0.91790 
589020 -0.87945 0.91845 
589030 -0.88490 0.92120 
589040 -0.88586 0.92380 
589050 -0.88074 0.92075 
589060 -0.88195 0.91930 
589070 -0.88283 0.92335 
589080 -0.88937 0.92665 
589090 -0.88654 0.91840 
589100 -0.88852 0.92430 
589110 -0.88614 0.91845 
589120 -0.88446 0.92275 
589130 -0.88439 0.91865 
589140 -0.88449 0.92230 
589150 -0.88146 0.91950 
589160 -0.88374 0.91610 
589170 -0.88615 0.92385 
589180 -0.89447 0.93010 
589190 -0.88409 0.92350 
589200 -0.88266 0.92285 
589210 -0.87921 0.91750 
589220 -0.88386 0.92035 
589230 -0.88520 0.92335 
589240 -0.89284 0.93135 
589250 -0.88531 0.92240 
589260 -0.88327 0.91950 
589270 -0.88405 0.92070 
589280 -0.88894 0.92775 
589290 -0.88500 0.92220 
589300 -0.88081 0.92240 
589310 -0.88600 0.92210 
