410690 -0.98481 -0.99185 
410700 -0.98612 -0.99265 
410710 -0.98332 -0.99100 
410720 -0.98477 -0.99195 
410730 -0.98542 -0.99210 
410740 -0.98625 -0.99265 
410750 -0.98752 -0.99335 
410760 -0.98556 -0.99230 
410770 -0.98331 -0.99135 
410780 -0.98639 -0.99250 
410790 -0.98547 -0.99245 
410800 -0.98451 -0.99170 
410810 -0.98650 -0.99280 
410820 -0.98529 -0.99200 
410830 -0.98599 -0.99260 
410840 -0.98721 -0.99320 
410850 -0.98386 -0.99150 
410860 -0.98604 -0.99270 
410870 -0.98575 -0.99235 
410880 -0.98682 -0.99275 
410890 -0.98595 -0.99260 
410900 -0.98501 -0.99165 
410910 -0.98619 -0.99270 
410920 -0.98325 -0.99095 
410930 -0.98510 -0.99230 
410940 -0.98550 -0.99255 
410950 -0.98519 -0.99225 
410960 -0.98351 -0.99105 
410970 -0.98462 -0.99175 
410980 -0.98761 -0.99340 
410990 -0.98777 -0.99340 
411000 -0.98520 -0.99210 
411010 -0.98526 -0.99230 
411020 -0.98605 -0.99265 
411030 -0.98582 -0.99250 
411040 -0.98457 -0.99160 
411050 -0.98446 -0.99180 
411060 -0.98636 -0.99250 
411070 -0.98700 -0.99285 
411080 -0.98687 -0.99300 
411090 -0.98497 -0.99180 
411100 -0.98507 -0.99210 
411110 -0.98282 -0.99090 
411120 -0.98454 -0.99185 
411130 -0.98751 -0.99345 
411140 -0.98329 -0.99105 
411150 -0.98555 -0.99200 
411160 -0.98616 -0.99265 
411170 -0.98642 -0.99260 
411180 -0.98487 -0.99170 
411190 -0.98637 -0.99260 
411200 -0.98755 -0.99345 
411210 -0.98356 -0.99100 
411220 -0.98516 -0.99215 
411230 -0.98639 -0.99295 
411240 -0.98690 -0.99295 
411250 -0.98742 -0.99335 
411260 -0.98650 -0.99305 
411270 -0.98451 -0.99160 
411280 -0.98695 -0.99305 
411290 -0.98627 -0.99265 
411300 -0.98720 -0.99320 
411310 -0.98524 -0.99220 
411320 -0.98446 -0.99170 
411330 -0.98492 -0.99200 
411340 -0.98525 -0.99200 
411350 -0.98607 -0.99255 
411360 -0.98622 -0.99275 
411370 -0.98455 -0.99180 
411380 -0.98685 -0.99280 
411390 -0.98635 -0.99280 
411400 -0.98759 -0.99345 
411410 -0.98619 -0.99255 
411420 -0.98431 -0.99180 
411430 -0.98405 -0.99145 
411440 -0.98665 -0.99275 
411450 -0.98629 -0.99270 
411460 -0.98442 -0.99180 
411470 -0.98551 -0.99230 
411480 -0.98572 -0.99250 
411490 -0.98469 -0.99175 
411500 -0.98771 -0.99335 
411510 -0.98717 -0.99330 
411520 -0.98607 -0.99245 
411530 -0.98235 -0.99060 
411540 -0.98594 -0.99235 
411550 -0.98740 -0.99340 
411560 -0.98565 -0.99240 
411570 -0.98672 -0.99315 
411580 -0.98570 -0.99250 
411590 -0.98522 -0.99210 
411600 -0.98421 -0.99160 
411610 -0.98765 -0.99345 
411620 -0.98559 -0.99230 
411630 -0.98695 -0.99300 
411640 -0.98446 -0.99160 
411650 -0.98664 -0.99275 
411660 -0.98607 -0.99250 
411670 -0.98635 -0.99270 
411680 -0.98646 -0.99275 
411690 -0.98479 -0.99175 
411700 -0.98524 -0.99220 
411710 -0.98585 -0.99215 
411720 -0.98467 -0.99195 
411730 -0.98354 -0.99115 
411740 -0.98442 -0.99160 
411750 -0.98740 -0.99315 
411760 -0.98421 -0.99135 
411770 -0.98542 -0.99230 
411780 -0.98580 -0.99260 
411790 -0.98424 -0.99170 
411800 -0.98419 -0.99165 
411810 -0.98635 -0.99270 
411820 -0.98579 -0.99255 
411830 -0.98551 -0.99190 
411840 -0.98621 -0.99255 
411850 -0.98602 -0.99250 
411860 -0.98426 -0.99170 
411870 -0.98474 -0.99165 
411880 -0.98700 -0.99300 
411890 -0.98661 -0.99270 
411900 -0.98352 -0.99115 
411910 -0.98245 -0.99060 
411920 -0.98687 -0.99290 
411930 -0.98714 -0.99290 
411940 -0.98644 -0.99265 
411950 -0.98594 -0.99245 
411960 -0.98670 -0.99285 
411970 -0.98785 -0.99365 
411980 -0.98494 -0.99200 
411990 -0.98514 -0.99220 
412000 -0.98447 -0.99155 
412010 -0.98396 -0.99120 
412020 -0.98290 -0.99075 
412030 -0.98515 -0.99200 
412040 -0.98555 -0.99230 
412050 -0.98639 -0.99260 
412060 -0.98300 -0.99090 
412070 -0.98642 -0.99250 
412080 -0.98529 -0.99200 
412090 -0.98284 -0.99100 
412100 -0.98777 -0.99340 
412110 -0.98751 -0.99355 
412120 -0.98566 -0.99220 
412130 -0.98380 -0.99140 
412140 -0.98549 -0.99230 
412150 -0.98557 -0.99245 
412160 -0.98499 -0.99205 
412170 -0.98485 -0.99175 
412180 -0.98646 -0.99285 
412190 -0.98512 -0.99200 
412200 -0.98591 -0.99235 
412210 -0.98631 -0.99260 
412220 -0.98534 -0.99220 
412230 -0.98711 -0.99325 
412240 -0.98356 -0.99115 
412250 -0.98486 -0.99190 
412260 -0.98702 -0.99285 
412270 -0.98680 -0.99310 
412280 -0.98765 -0.99335 
412290 -0.98605 -0.99260 
412300 -0.98631 -0.99270 
412310 -0.98499 -0.99210 
412320 -0.98705 -0.99320 
412330 -0.98307 -0.99050 
412340 -0.98571 -0.99235 
412350 -0.98571 -0.99225 
412360 -0.98425 -0.99160 
412370 -0.98649 -0.99270 
412380 -0.98760 -0.99340 
412390 -0.98544 -0.99240 
412400 -0.98635 -0.99275 
412410 -0.98740 -0.99335 
412420 -0.98579 -0.99230 
412430 -0.98757 -0.99330 
412440 -0.98701 -0.99305 
412450 -0.98644 -0.99295 
412460 -0.98577 -0.99240 
412470 -0.98596 -0.99255 
412480 -0.98470 -0.99190 
412490 -0.98521 -0.99215 
412500 -0.98460 -0.99190 
412510 -0.98687 -0.99310 
412520 -0.98689 -0.99295 
412530 -0.98690 -0.99325 
412540 -0.98610 -0.99255 
412550 -0.98626 -0.99265 
412560 -0.98541 -0.99230 
412570 -0.98428 -0.99165 
412580 -0.98704 -0.99290 
412590 -0.98725 -0.99315 
412600 -0.98435 -0.99180 
412610 -0.98671 -0.99260 
412620 -0.98390 -0.99140 
412630 -0.98544 -0.99195 
412640 -0.98845 -0.99385 
412650 -0.98436 -0.99160 
412660 -0.98421 -0.99145 
412670 -0.98486 -0.99185 
412680 -0.98550 -0.99210 
412690 -0.98535 -0.99175 
412700 -0.98376 -0.99125 
412710 -0.98512 -0.99205 
412720 -0.98799 -0.99375 
412730 -0.98615 -0.99275 
412740 -0.98751 -0.99320 
412750 -0.98766 -0.99345 
412760 -0.98627 -0.99265 
412770 -0.98582 -0.99225 
412780 -0.98507 -0.99200 
412790 -0.98424 -0.99165 
412800 -0.98466 -0.99150 
412810 -0.98634 -0.99275 
412820 -0.98526 -0.99205 
412830 -0.98342 -0.99090 
412840 -0.98539 -0.99220 
412850 -0.98467 -0.99200 
412860 -0.98579 -0.99205 
412870 -0.98625 -0.99255 
412880 -0.98481 -0.99210 
412890 -0.98636 -0.99270 
412900 -0.98404 -0.99135 
412910 -0.98606 -0.99250 
412920 -0.98639 -0.99275 
412930 -0.98619 -0.99280 
412940 -0.98495 -0.99215 
412950 -0.98664 -0.99275 
412960 -0.98361 -0.99110 
412970 -0.98556 -0.99210 
412980 -0.98719 -0.99315 
412990 -0.98455 -0.99175 
413000 -0.98452 -0.99175 
413010 -0.98576 -0.99250 
413020 -0.98514 -0.99200 
413030 -0.98254 -0.99045 
413040 -0.98519 -0.99195 
413050 -0.98460 -0.99205 
413060 -0.98542 -0.99165 
413070 -0.98616 -0.99245 
413080 -0.98801 -0.99355 
413090 -0.98559 -0.99225 
413100 -0.98287 -0.99100 
413110 -0.98611 -0.99255 
413120 -0.98875 -0.99400 
413130 -0.98661 -0.99285 
413140 -0.98420 -0.99155 
413150 -0.98575 -0.99245 
413160 -0.98542 -0.99205 
413170 -0.98512 -0.99225 
413180 -0.98672 -0.99285 
413190 -0.98394 -0.99155 
413200 -0.98725 -0.99330 
413210 -0.98714 -0.99305 
413220 -0.98339 -0.99090 
413230 -0.98537 -0.99195 
413240 -0.98449 -0.99170 
413250 -0.98654 -0.99270 
413260 -0.98751 -0.99335 
413270 -0.98567 -0.99220 
413280 -0.98570 -0.99235 
413290 -0.98614 -0.99245 
413300 -0.98664 -0.99305 
413310 -0.98567 -0.99230 
413320 -0.98797 -0.99370 
413330 -0.98500 -0.99180 
413340 -0.98527 -0.99200 
413350 -0.98510 -0.99215 
413360 -0.98632 -0.99240 
413370 -0.98719 -0.99330 
413380 -0.98455 -0.99160 
413390 -0.98561 -0.99225 
413400 -0.98485 -0.99175 
413410 -0.98439 -0.99165 
413420 -0.98594 -0.99260 
413430 -0.98570 -0.99250 
413440 -0.98569 -0.99205 
413450 -0.98521 -0.99185 
413460 -0.98440 -0.99160 
413470 -0.98439 -0.99190 
413480 -0.98587 -0.99250 
413490 -0.98692 -0.99325 
413500 -0.98354 -0.99125 
413510 -0.98682 -0.99285 
413520 -0.98540 -0.99205 
413530 -0.98522 -0.99205 
413540 -0.98606 -0.99250 
413550 -0.98515 -0.99225 
413560 -0.98732 -0.99330 
413570 -0.98584 -0.99255 
413580 -0.98520 -0.99185 
413590 -0.98526 -0.99195 
413600 -0.98331 -0.99080 
413610 -0.98526 -0.99215 
413620 -0.98615 -0.99255 
413630 -0.98654 -0.99250 
413640 -0.98380 -0.99135 
413650 -0.98377 -0.99130 
413660 -0.98624 -0.99285 
413670 -0.98434 -0.99155 
413680 -0.98607 -0.99260 
413690 -0.98572 -0.99240 
413700 -0.98576 -0.99235 
413710 -0.98772 -0.99365 
413720 -0.98571 -0.99210 
413730 -0.98441 -0.99160 
413740 -0.98634 -0.99285 
413750 -0.98639 -0.99250 
413760 -0.98415 -0.99130 
413770 -0.98595 -0.99265 
413780 -0.98631 -0.99270 
413790 -0.98486 -0.99190 
413800 -0.98419 -0.99145 
413810 -0.98615 -0.99265 
413820 -0.98652 -0.99280 
413830 -0.98485 -0.99175 
413840 -0.98762 -0.99355 
413850 -0.98407 -0.99140 
413860 -0.98233 -0.99025 
413870 -0.98699 -0.99310 
413880 -0.98485 -0.99215 
413890 -0.98595 -0.99215 
413900 -0.98689 -0.99300 
413910 -0.98290 -0.99090 
413920 -0.98591 -0.99230 
413930 -0.98536 -0.99230 
413940 -0.98487 -0.99200 
413950 -0.98534 -0.99210 
413960 -0.98726 -0.99310 
413970 -0.98355 -0.99095 
413980 -0.98603 -0.99260 
413990 -0.98602 -0.99265 
414000 -0.98429 -0.99165 
414010 -0.98657 -0.99290 
414020 -0.98291 -0.99090 
414030 -0.98442 -0.99185 
414040 -0.98537 -0.99205 
414050 -0.98546 -0.99225 
414060 -0.98541 -0.99180 
414070 -0.98710 -0.99305 
414080 -0.98540 -0.99230 
414090 -0.98682 -0.99290 
414100 -0.98542 -0.99225 
414110 -0.98554 -0.99215 
414120 -0.98740 -0.99320 
414130 -0.98702 -0.99280 
414140 -0.98702 -0.99290 
414150 -0.98991 -0.99455 
414160 -0.98426 -0.99170 
414170 -0.98526 -0.99180 
414180 -0.98640 -0.99250 
414190 -0.98461 -0.99160 
414200 -0.98740 -0.99325 
414210 -0.98566 -0.99215 
414220 -0.98809 -0.99380 
414230 -0.98600 -0.99265 
414240 -0.98492 -0.99165 
414250 -0.98544 -0.99220 
414260 -0.98664 -0.99275 
414270 -0.98521 -0.99230 
414280 -0.98342 -0.99100 
414290 -0.98777 -0.99355 
414300 -0.98592 -0.99260 
414310 -0.98656 -0.99275 
414320 -0.98265 -0.99080 
414330 -0.98604 -0.99245 
414340 -0.98541 -0.99215 
414350 -0.98524 -0.99235 
414360 -0.98541 -0.99215 
414370 -0.98525 -0.99195 
414380 -0.98735 -0.99330 
414390 -0.98866 -0.99400 
414400 -0.98455 -0.99155 
414410 -0.98497 -0.99190 
414420 -0.98680 -0.99305 
414430 -0.98647 -0.99250 
414440 -0.98534 -0.99205 
414450 -0.98534 -0.99205 
414460 -0.98452 -0.99155 
414470 -0.98781 -0.99365 
414480 -0.98530 -0.99205 
414490 -0.98579 -0.99240 
414500 -0.98472 -0.99195 
414510 -0.98765 -0.99350 
414520 -0.98689 -0.99300 
414530 -0.98394 -0.99145 
414540 -0.98561 -0.99225 
414550 -0.98474 -0.99185 
414560 -0.98674 -0.99295 
414570 -0.98674 -0.99290 
414580 -0.98830 -0.99375 
414590 -0.98840 -0.99375 
414600 -0.98739 -0.99330 
414610 -0.98697 -0.99295 
414620 -0.98467 -0.99195 
414630 -0.98626 -0.99275 
414640 -0.98736 -0.99335 
414650 -0.98636 -0.99285 
414660 -0.98340 -0.99130 
414670 -0.98755 -0.99335 
414680 -0.98311 -0.99100 
414690 -0.98669 -0.99290 
414700 -0.98370 -0.99130 
414710 -0.98469 -0.99180 
414720 -0.98609 -0.99265 
414730 -0.98619 -0.99265 
414740 -0.98546 -0.99215 
414750 -0.98687 -0.99290 
414760 -0.98492 -0.99185 
414770 -0.98520 -0.99195 
414780 -0.98330 -0.99090 
414790 -0.98465 -0.99190 
414800 -0.98595 -0.99235 
414810 -0.98485 -0.99195 
414820 -0.98826 -0.99370 
414830 -0.98636 -0.99265 
414840 -0.98707 -0.99315 
414850 -0.98622 -0.99285 
414860 -0.98642 -0.99275 
414870 -0.98784 -0.99370 
414880 -0.98532 -0.99195 
414890 -0.98775 -0.99335 
414900 -0.98606 -0.99260 
414910 -0.98775 -0.99355 
414920 -0.98414 -0.99140 
414930 -0.98669 -0.99300 
414940 -0.98255 -0.99065 
414950 -0.98602 -0.99250 
414960 -0.98385 -0.99130 
414970 -0.98414 -0.99125 
414980 -0.98552 -0.99225 
414990 -0.98542 -0.99215 
415000 -0.98496 -0.99200 
415010 -0.98506 -0.99195 
415020 -0.98351 -0.99100 
415030 -0.98674 -0.99310 
415040 -0.98420 -0.99150 
415050 -0.98706 -0.99325 
415060 -0.98624 -0.99245 
415070 -0.98604 -0.99260 
415080 -0.98515 -0.99185 
415090 -0.98447 -0.99135 
415100 -0.98612 -0.99250 
415110 -0.98545 -0.99205 
415120 -0.98347 -0.99120 
415130 -0.98427 -0.99145 
415140 -0.98535 -0.99225 
415150 -0.98605 -0.99270 
415160 -0.98550 -0.99240 
415170 -0.98594 -0.99260 
415180 -0.98504 -0.99185 
415190 -0.98595 -0.99235 
415200 -0.98520 -0.99205 
415210 -0.98530 -0.99200 
415220 -0.98525 -0.99190 
415230 -0.98506 -0.99190 
415240 -0.98447 -0.99150 
415250 -0.98474 -0.99140 
415260 -0.98534 -0.99220 
415270 -0.98432 -0.99135 
415280 -0.98644 -0.99280 
415290 -0.98562 -0.99245 
415300 -0.98577 -0.99225 
415310 -0.98556 -0.99220 
415320 -0.98409 -0.99145 
415330 -0.98577 -0.99240 
415340 -0.98529 -0.99220 
415350 -0.98692 -0.99290 
415360 -0.98762 -0.99340 
415370 -0.98702 -0.99295 
415380 -0.98557 -0.99250 
415390 -0.98575 -0.99230 
415400 -0.98489 -0.99190 
415410 -0.98262 -0.99065 
415420 -0.98590 -0.99240 
415430 -0.98480 -0.99170 
415440 -0.98426 -0.99145 
415450 -0.98540 -0.99205 
415460 -0.98420 -0.99170 
415470 -0.98549 -0.99175 
415480 -0.98591 -0.99255 
415490 -0.98459 -0.99185 
415500 -0.98386 -0.99125 
415510 -0.98607 -0.99255 
415520 -0.98402 -0.99110 
415530 -0.98517 -0.99205 
415540 -0.98587 -0.99255 
415550 -0.98530 -0.99230 
415560 -0.98604 -0.99240 
415570 -0.98537 -0.99200 
415580 -0.98482 -0.99190 
415590 -0.98472 -0.99185 
415600 -0.98395 -0.99115 
415610 -0.98466 -0.99175 
415620 -0.98417 -0.99130 
415630 -0.98609 -0.99260 
415640 -0.98611 -0.99265 
415650 -0.98382 -0.99135 
415660 -0.98665 -0.99290 
415670 -0.98580 -0.99230 
415680 -0.98409 -0.99155 
415690 -0.98641 -0.99280 
415700 -0.98669 -0.99280 
415710 -0.98669 -0.99285 
415720 -0.98636 -0.99260 
415730 -0.98502 -0.99185 
415740 -0.98416 -0.99165 
415750 -0.98630 -0.99280 
415760 -0.98515 -0.99205 
415770 -0.98735 -0.99330 
415780 -0.98516 -0.99200 
415790 -0.98485 -0.99175 
415800 -0.98797 -0.99360 
415810 -0.98699 -0.99280 
415820 -0.98679 -0.99280 
415830 -0.98485 -0.99190 
415840 -0.98442 -0.99170 
415850 -0.98607 -0.99240 
415860 -0.98759 -0.99350 
415870 -0.98746 -0.99315 
415880 -0.98596 -0.99245 
415890 -0.98594 -0.99250 
415900 -0.98482 -0.99190 
415910 -0.98572 -0.99225 
415920 -0.98654 -0.99260 
415930 -0.98451 -0.99160 
415940 -0.98407 -0.99145 
415950 -0.98527 -0.99210 
415960 -0.98491 -0.99210 
415970 -0.98547 -0.99215 
415980 -0.98575 -0.99250 
415990 -0.98452 -0.99165 
416000 -0.98699 -0.99305 
416010 -0.98566 -0.99250 
416020 -0.98562 -0.99235 
416030 -0.98511 -0.99210 
416040 -0.98691 -0.99305 
416050 -0.98774 -0.99325 
416060 -0.98527 -0.99220 
416070 -0.98655 -0.99260 
416080 -0.98554 -0.99220 
416090 -0.98620 -0.99225 
416100 -0.98580 -0.99240 
416110 -0.98501 -0.99205 
416120 -0.98422 -0.99175 
416130 -0.98542 -0.99215 
416140 -0.98575 -0.99245 
416150 -0.98346 -0.99120 
416160 -0.98534 -0.99215 
416170 -0.98495 -0.99195 
416180 -0.98677 -0.99295 
416190 -0.98593 -0.99220 
416200 -0.98451 -0.99165 
416210 -0.98499 -0.99150 
416220 -0.98475 -0.99200 
416230 -0.98662 -0.99285 
416240 -0.98371 -0.99070 
416250 -0.98569 -0.99245 
416260 -0.98422 -0.99150 
416270 -0.98712 -0.99325 
416280 -0.98525 -0.99230 
416290 -0.98716 -0.99310 
416300 -0.98700 -0.99320 
416310 -0.98771 -0.99355 
416320 -0.98542 -0.99230 
416330 -0.98339 -0.99095 
416340 -0.98445 -0.99160 
416350 -0.98409 -0.99160 
416360 -0.98366 -0.99120 
416370 -0.98595 -0.99260 
416380 -0.98629 -0.99260 
416390 -0.98327 -0.99085 
416400 -0.98359 -0.99100 
416410 -0.98366 -0.99125 
416420 -0.98481 -0.99170 
416430 -0.98547 -0.99240 
416440 -0.98719 -0.99310 
416450 -0.98612 -0.99260 
416460 -0.98836 -0.99375 
416470 -0.98537 -0.99210 
416480 -0.98619 -0.99270 
416490 -0.98503 -0.99180 
416500 -0.98601 -0.99245 
416510 -0.98541 -0.99200 
416520 -0.98595 -0.99250 
416530 -0.98457 -0.99155 
416540 -0.98513 -0.99140 
416550 -0.98580 -0.99235 
416560 -0.98461 -0.99135 
416570 -0.98624 -0.99270 
416580 -0.98655 -0.99285 
416590 -0.98645 -0.99290 
416600 -0.98596 -0.99260 
416610 -0.98549 -0.99220 
416620 -0.98411 -0.99120 
416630 -0.98286 -0.99065 
416640 -0.98437 -0.99155 
416650 -0.98644 -0.99265 
416660 -0.98677 -0.99300 
416670 -0.98749 -0.99335 
416680 -0.98510 -0.99215 
416690 -0.98705 -0.99320 
416700 -0.98502 -0.99200 
416710 -0.98364 -0.99135 
416720 -0.98821 -0.99375 
416730 -0.98359 -0.99095 
416740 -0.98689 -0.99295 
416750 -0.98715 -0.99310 
416760 -0.98356 -0.99105 
416770 -0.98679 -0.99300 
416780 -0.98465 -0.99170 
416790 -0.98600 -0.99240 
416800 -0.98581 -0.99240 
416810 -0.98577 -0.99260 
416820 -0.98782 -0.99330 
416830 -0.98611 -0.99260 
416840 -0.98446 -0.99185 
416850 -0.98606 -0.99240 
416860 -0.98344 -0.99145 
416870 -0.98597 -0.99255 
416880 -0.98782 -0.99355 
416890 -0.98770 -0.99350 
416900 -0.98492 -0.99210 
416910 -0.98527 -0.99195 
416920 -0.98612 -0.99265 
416930 -0.98635 -0.99225 
416940 -0.98524 -0.99200 
416950 -0.98512 -0.99210 
416960 -0.98689 -0.99305 
416970 -0.98689 -0.99285 
416980 -0.98770 -0.99355 
416990 -0.98791 -0.99360 
417000 -0.98590 -0.99250 
417010 -0.98587 -0.99215 
417020 -0.98670 -0.99275 
417030 -0.98591 -0.99250 
417040 -0.98537 -0.99185 
417050 -0.98615 -0.99250 
417060 -0.98789 -0.99370 
417070 -0.98442 -0.99180 
417080 -0.98449 -0.99165 
417090 -0.98595 -0.99210 
417100 -0.98596 -0.99240 
417110 -0.98722 -0.99320 
417120 -0.98516 -0.99190 
417130 -0.98605 -0.99225 
417140 -0.98579 -0.99250 
417150 -0.98469 -0.99185 
417160 -0.98664 -0.99260 
417170 -0.98354 -0.99115 
417180 -0.98367 -0.99115 
417190 -0.98461 -0.99180 
417200 -0.98476 -0.99170 
417210 -0.98554 -0.99240 
417220 -0.98650 -0.99265 
417230 -0.98555 -0.99230 
417240 -0.98410 -0.99170 
417250 -0.98577 -0.99240 
417260 -0.98454 -0.99150 
417270 -0.98575 -0.99255 
417280 -0.98777 -0.99340 
417290 -0.98666 -0.99300 
417300 -0.98367 -0.99125 
417310 -0.98372 -0.99125 
417320 -0.98620 -0.99230 
417330 -0.98646 -0.99270 
417340 -0.98710 -0.99295 
417350 -0.98455 -0.99175 
417360 -0.98797 -0.99330 
417370 -0.98460 -0.99170 
417380 -0.98669 -0.99275 
417390 -0.98551 -0.99220 
417400 -0.98381 -0.99125 
417410 -0.98437 -0.99145 
417420 -0.98469 -0.99175 
417430 -0.98379 -0.99110 
417440 -0.98652 -0.99290 
417450 -0.98652 -0.99290 
417460 -0.98647 -0.99265 
417470 -0.98586 -0.99230 
417480 -0.98736 -0.99315 
417490 -0.98761 -0.99355 
417500 -0.98419 -0.99160 
417510 -0.98489 -0.99165 
417520 -0.98709 -0.99310 
417530 -0.98305 -0.99070 
417540 -0.98646 -0.99275 
417550 -0.98452 -0.99165 
417560 -0.98916 -0.99440 
417570 -0.98586 -0.99240 
417580 -0.98190 -0.99015 
417590 -0.98640 -0.99225 
417600 -0.98569 -0.99225 
417610 -0.98925 -0.99435 
417620 -0.98745 -0.99345 
417630 -0.98447 -0.99160 
417640 -0.98591 -0.99260 
417650 -0.98526 -0.99210 
417660 -0.98557 -0.99235 
417670 -0.98694 -0.99320 
417680 -0.98410 -0.99125 
417690 -0.98757 -0.99340 
417700 -0.98602 -0.99235 
417710 -0.98527 -0.99195 
417720 -0.98765 -0.99350 
417730 -0.98606 -0.99230 
417740 -0.98514 -0.99205 
417750 -0.98399 -0.99150 
417760 -0.98669 -0.99290 
417770 -0.98447 -0.99165 
417780 -0.98515 -0.99195 
417790 -0.98614 -0.99240 
417800 -0.98797 -0.99345 
417810 -0.98619 -0.99265 
417820 -0.98376 -0.99115 
417830 -0.98876 -0.99420 
417840 -0.98580 -0.99240 
417850 -0.98809 -0.99380 
417860 -0.98352 -0.99110 
417870 -0.98634 -0.99265 
417880 -0.98480 -0.99185 
417890 -0.98600 -0.99235 
417900 -0.98534 -0.99185 
417910 -0.98425 -0.99155 
417920 -0.98525 -0.99215 
417930 -0.98496 -0.99185 
417940 -0.98632 -0.99290 
417950 -0.98560 -0.99235 
417960 -0.98409 -0.99150 
417970 -0.98636 -0.99260 
417980 -0.98526 -0.99210 
417990 -0.98416 -0.99145 
418000 -0.98689 -0.99305 
418010 -0.98506 -0.99200 
418020 -0.98489 -0.99170 
418030 -0.98681 -0.99265 
418040 -0.98540 -0.99235 
418050 -0.98616 -0.99255 
418060 -0.98430 -0.99180 
418070 -0.98384 -0.99135 
418080 -0.98670 -0.99300 
418090 -0.98527 -0.99225 
418100 -0.98690 -0.99310 
418110 -0.98435 -0.99160 
418120 -0.98579 -0.99225 
418130 -0.98615 -0.99245 
418140 -0.98456 -0.99185 
418150 -0.98401 -0.99125 
418160 -0.98731 -0.99315 
418170 -0.98457 -0.99180 
418180 -0.98695 -0.99300 
418190 -0.98530 -0.99210 
418200 -0.98346 -0.99120 
418210 -0.98272 -0.99095 
418220 -0.98637 -0.99275 
418230 -0.98314 -0.99080 
418240 -0.98355 -0.99110 
418250 -0.98559 -0.99220 
418260 -0.98422 -0.99145 
418270 -0.98744 -0.99355 
418280 -0.98776 -0.99340 
418290 -0.98531 -0.99215 
418300 -0.98556 -0.99240 
418310 -0.98789 -0.99345 
418320 -0.98630 -0.99245 
418330 -0.98724 -0.99335 
418340 -0.98346 -0.99120 
418350 -0.98440 -0.99140 
418360 -0.98775 -0.99355 
418370 -0.98736 -0.99315 
418380 -0.98604 -0.99265 
418390 -0.98547 -0.99220 
418400 -0.98504 -0.99195 
418410 -0.98685 -0.99305 
418420 -0.98427 -0.99180 
418430 -0.98456 -0.99165 
418440 -0.98490 -0.99195 
418450 -0.98291 -0.99085 
418460 -0.98605 -0.99225 
418470 -0.98495 -0.99205 
418480 -0.98574 -0.99250 
418490 -0.98662 -0.99285 
418500 -0.98647 -0.99265 
418510 -0.98391 -0.99120 
418520 -0.98742 -0.99335 
418530 -0.98157 -0.98995 
418540 -0.98812 -0.99360 
418550 -0.98687 -0.99290 
418560 -0.98525 -0.99175 
418570 -0.98590 -0.99255 
418580 -0.98422 -0.99150 
418590 -0.98587 -0.99265 
418600 -0.98500 -0.99190 
418610 -0.98456 -0.99145 
418620 -0.98466 -0.99195 
418630 -0.98564 -0.99230 
418640 -0.98740 -0.99315 
418650 -0.98442 -0.99150 
418660 -0.98352 -0.99115 
418670 -0.98719 -0.99340 
418680 -0.98686 -0.99300 
418690 -0.98434 -0.99185 
418700 -0.98489 -0.99200 
418710 -0.98601 -0.99255 
418720 -0.98649 -0.99290 
418730 -0.98640 -0.99255 
418740 -0.98466 -0.99165 
418750 -0.98552 -0.99235 
418760 -0.98632 -0.99265 
418770 -0.98447 -0.99130 
418780 -0.98542 -0.99225 
418790 -0.98542 -0.99230 
418800 -0.98650 -0.99285 
418810 -0.98520 -0.99195 
418820 -0.98620 -0.99265 
418830 -0.98632 -0.99265 
418840 -0.98587 -0.99230 
418850 -0.98644 -0.99295 
418860 -0.98536 -0.99230 
418870 -0.98726 -0.99325 
418880 -0.98559 -0.99220 
418890 -0.98367 -0.99140 
418900 -0.98349 -0.99130 
418910 -0.98502 -0.99190 
418920 -0.98695 -0.99285 
418930 -0.98570 -0.99215 
418940 -0.98764 -0.99360 
418950 -0.98647 -0.99290 
418960 -0.98665 -0.99280 
418970 -0.98541 -0.99220 
418980 -0.98477 -0.99160 
418990 -0.98412 -0.99170 
419000 -0.98611 -0.99250 
419010 -0.98381 -0.99120 
419020 -0.98562 -0.99215 
419030 -0.98429 -0.99175 
419040 -0.98352 -0.99100 
419050 -0.98669 -0.99300 
419060 -0.98640 -0.99280 
419070 -0.98469 -0.99135 
419080 -0.98557 -0.99250 
419090 -0.98584 -0.99245 
419100 -0.98546 -0.99235 
419110 -0.98667 -0.99290 
419120 -0.98537 -0.99215 
419130 -0.98372 -0.99080 
419140 -0.98565 -0.99230 
419150 -0.98347 -0.99090 
419160 -0.98544 -0.99220 
419170 -0.98507 -0.99205 
419180 -0.98241 -0.99035 
419190 -0.98490 -0.99185 
419200 -0.98491 -0.99165 
419210 -0.98554 -0.99225 
419220 -0.98462 -0.99180 
419230 -0.98487 -0.99175 
419240 -0.98674 -0.99310 
