282200 -0.46061 0.00715 
282210 -0.46565 -0.02110 
282220 -0.45502 -0.00270 
282230 -0.45689 0.00585 
282240 -0.45431 -0.00525 
282250 -0.46044 0.00445 
282260 -0.46630 -0.00065 
282270 -0.46686 0.00195 
282280 -0.45986 -0.02480 
282290 -0.46690 -0.00875 
282300 -0.45921 0.01880 
282310 -0.46754 -0.00135 
282320 -0.46230 -0.01615 
282330 -0.46209 0.02330 
282340 -0.45961 0.00645 
282350 -0.45766 -0.01650 
282360 -0.46350 0.04610 
282370 -0.46598 -0.00780 
282380 -0.45810 -0.01210 
282390 -0.46325 0.01075 
282400 -0.46379 0.01915 
282410 -0.46584 0.01795 
282420 -0.45455 0.01280 
282430 -0.46496 -0.00550 
282440 -0.46634 0.02680 
282450 -0.45836 0.02150 
282460 -0.45784 -0.01245 
282470 -0.45984 0.02835 
282480 -0.45644 0.02405 
282490 -0.46320 -0.00015 
282500 -0.46698 0.03995 
282510 -0.46250 0.01980 
282520 -0.45620 0.00340 
282530 -0.45969 -0.01580 
282540 -0.45572 0.03990 
282550 -0.46935 0.00895 
282560 -0.46237 -0.01325 
282570 -0.45614 -0.01535 
282580 -0.45905 0.01040 
282590 -0.45967 0.00320 
282600 -0.46094 0.03635 
282610 -0.46731 -0.03675 
282620 -0.46622 -0.02615 
282630 -0.47246 -0.01105 
282640 -0.46081 -0.04295 
282650 -0.45778 -0.02370 
282660 -0.46669 0.01450 
282670 -0.46185 -0.01060 
282680 -0.46085 -0.00300 
282690 -0.46290 -0.00205 
282700 -0.46169 -0.01410 
282710 -0.46624 -0.01525 
282720 -0.45831 0.03120 
282730 -0.46231 -0.00755 
282740 -0.46176 0.02670 
282750 -0.45972 0.01060 
282760 -0.45555 0.03340 
282770 -0.46042 -0.01630 
282780 -0.45004 0.00320 
282790 -0.46493 -0.00225 
282800 -0.46538 0.01430 
282810 -0.46645 0.01300 
282820 -0.45486 -0.01535 
282830 -0.45617 -0.03355 
282840 -0.46130 0.02090 
282850 -0.45926 0.02615 
282860 -0.45678 -0.00245 
282870 -0.46307 0.03580 
282880 -0.45870 -0.03540 
282890 -0.45534 -0.00440 
282900 -0.45571 -0.00835 
282910 -0.46565 -0.05480 
282920 -0.45958 -0.00900 
282930 -0.45337 -0.00555 
282940 -0.45895 -0.04575 
282950 -0.46845 -0.02365 
282960 -0.46141 0.00685 
282970 -0.46821 0.03270 
282980 -0.46117 0.03890 
282990 -0.46718 0.00780 
283000 -0.46259 0.02385 
283010 -0.46727 0.02355 
283020 -0.46684 0.01725 
283030 -0.45079 -0.02240 
283040 -0.45738 -0.02835 
283050 -0.46592 -0.01290 
283060 -0.45997 -0.02920 
283070 -0.45277 0.01500 
283080 -0.45741 -0.01005 
283090 -0.45515 0.00570 
283100 -0.46024 -0.03265 
283110 -0.46017 -0.02390 
283120 -0.45569 0.02350 
283130 -0.45951 0.01365 
283140 -0.47164 -0.00090 
283150 -0.45746 0.00415 
283160 -0.46646 -0.00455 
283170 -0.45894 0.00915 
283180 -0.46535 0.02820 
283190 -0.46233 -0.01885 
283200 -0.45751 0.01205 
283210 -0.45440 -0.00290 
283220 -0.45741 -0.00725 
283230 -0.46615 0.00520 
283240 -0.46667 0.01330 
283250 -0.46054 -0.00915 
283260 -0.47048 0.01580 
283270 -0.46679 -0.01030 
283280 -0.45064 0.02555 
283290 -0.45941 0.00830 
283300 -0.45719 -0.00185 
283310 -0.46052 0.02650 
283320 -0.46234 0.00575 
283330 -0.45769 0.01360 
283340 -0.46090 0.01015 
283350 -0.46520 0.02730 
283360 -0.45539 0.02195 
283370 -0.46380 0.01510 
283380 -0.45635 0.02030 
283390 -0.46246 0.03675 
283400 -0.46254 -0.01350 
283410 -0.46444 -0.00130 
283420 -0.46234 0.00775 
283430 -0.45464 -0.00305 
283440 -0.46171 0.01615 
283450 -0.45981 0.01855 
283460 -0.45189 0.03100 
283470 -0.45735 -0.00155 
283480 -0.45306 -0.01775 
283490 -0.47009 0.04930 
283500 -0.45552 -0.00980 
283510 -0.46495 -0.05540 
283520 -0.46390 -0.01450 
283530 -0.46369 -0.02105 
283540 -0.46125 0.02035 
283550 -0.46306 0.01505 
283560 -0.45404 0.00660 
283570 -0.46194 -0.01405 
283580 -0.46764 -0.00065 
283590 -0.47190 0.01235 
283600 -0.45070 0.02110 
283610 -0.46056 -0.01330 
283620 -0.46155 0.02985 
283630 -0.46804 0.03215 
283640 -0.45730 -0.04035 
283650 -0.45765 -0.00925 
283660 -0.46304 -0.02515 
283670 -0.46137 0.00925 
283680 -0.45670 -0.02190 
283690 -0.45896 -0.00830 
283700 -0.46099 -0.00230 
283710 -0.45381 0.00235 
283720 -0.46952 0.01100 
283730 -0.46255 -0.05370 
283740 -0.46161 -0.04640 
283750 -0.46020 -0.00130 
283760 -0.45771 -0.01190 
283770 -0.46639 -0.00060 
283780 -0.45492 0.02445 
283790 -0.45951 0.02285 
283800 -0.45964 0.02545 
283810 -0.45659 0.03915 
283820 -0.46592 0.00990 
283830 -0.45928 0.02870 
283840 -0.46369 0.01525 
283850 -0.46707 0.01080 
283860 -0.45956 -0.01595 
283870 -0.46919 0.02405 
283880 -0.46017 0.01030 
283890 -0.47009 -0.01015 
283900 -0.45896 0.01615 
283910 -0.45737 -0.00940 
283920 -0.45390 -0.01775 
283930 -0.45761 -0.03800 
283940 -0.46345 -0.02930 
283950 -0.44806 -0.02300 
283960 -0.45474 0.03705 
283970 -0.45535 -0.03760 
283980 -0.47174 -0.03180 
283990 -0.46914 0.00375 
284000 -0.45938 0.01775 
284010 -0.46764 0.01215 
284020 -0.46183 0.02460 
284030 -0.45495 0.01410 
284040 -0.45120 0.03530 
284050 -0.46002 0.01220 
284060 -0.45664 -0.00375 
284070 -0.45334 0.00790 
284080 -0.46650 0.02360 
284090 -0.45959 -0.00935 
284100 -0.46482 0.02555 
284110 -0.45077 -0.00525 
284120 -0.46803 -0.00205 
284130 -0.46734 -0.00745 
284140 -0.45255 -0.00665 
284150 -0.46192 -0.03005 
284160 -0.45999 0.03310 
284170 -0.45410 0.04565 
284180 -0.47466 0.00880 
284190 -0.46845 0.03685 
284200 -0.46282 0.04405 
284210 -0.45577 -0.02155 
284220 -0.46209 0.00725 
284230 -0.46624 -0.00540 
284240 -0.46410 -0.02870 
284250 -0.45731 0.00885 
284260 -0.45660 0.01430 
284270 -0.46698 0.01355 
284280 -0.46481 0.03940 
284290 -0.45956 -0.04630 
284300 -0.45389 0.02710 
284310 -0.44835 0.00310 
284320 -0.46066 0.03695 
284330 -0.46375 0.01230 
284340 -0.47155 0.02465 
284350 -0.45935 0.04335 
284360 -0.45499 -0.00880 
284370 -0.45888 0.02385 
284380 -0.45652 -0.01410 
284390 -0.46006 0.00065 
284400 -0.46010 0.00485 
284410 -0.46584 0.00320 
284420 -0.46118 -0.00435 
284430 -0.46595 -0.00700 
284440 -0.46287 0.01130 
284450 -0.45866 -0.00050 
284460 -0.45202 -0.00055 
284470 -0.45770 0.01645 
284480 -0.46179 0.02830 
284490 -0.46151 -0.01345 
284500 -0.45924 0.00190 
284510 -0.45625 0.02250 
284520 -0.46125 -0.00250 
284530 -0.45801 0.02120 
284540 -0.46090 -0.02535 
284550 -0.46382 0.01395 
284560 -0.45956 -0.00580 
284570 -0.46057 0.00715 
284580 -0.46800 0.07015 
284590 -0.46748 -0.01395 
284600 -0.46156 -0.03455 
284610 -0.45825 0.01210 
284620 -0.46048 -0.01035 
284630 -0.45945 0.00700 
284640 -0.45831 0.01495 
284650 -0.45628 -0.00185 
284660 -0.46021 -0.01160 
284670 -0.46529 -0.00450 
284680 -0.46609 -0.04390 
284690 -0.46589 -0.02290 
284700 -0.46176 -0.00450 
284710 -0.45564 -0.01800 
284720 -0.47117 -0.01900 
284730 -0.46468 0.03450 
284740 -0.45849 0.03860 
284750 -0.45954 0.00980 
284760 -0.46160 0.00070 
284770 -0.46273 0.01340 
284780 -0.45564 -0.00790 
284790 -0.45515 -0.05085 
284800 -0.46268 0.01585 
284810 -0.46795 -0.02940 
284820 -0.46494 -0.02990 
284830 -0.46318 0.02045 
284840 -0.45353 -0.01035 
284850 -0.46497 0.03965 
284860 -0.46375 -0.00465 
284870 -0.46379 -0.00920 
284880 -0.47008 -0.01465 
284890 -0.44914 0.00755 
284900 -0.46971 0.01285 
284910 -0.46045 -0.00780 
284920 -0.45277 0.01535 
284930 -0.46569 0.02565 
284940 -0.45626 0.03565 
284950 -0.45689 0.00360 
284960 -0.46284 0.00320 
284970 -0.46445 0.04355 
284980 -0.45557 0.01050 
284990 -0.46084 -0.00130 
285000 -0.47417 0.01495 
285010 -0.45881 0.02300 
285020 -0.45992 0.01005 
285030 -0.45711 0.00135 
285040 -0.45588 -0.02385 
285050 -0.45856 0.02365 
285060 -0.46145 0.01105 
285070 -0.45384 0.03815 
285080 -0.45655 0.04110 
285090 -0.45434 0.01845 
285100 -0.45009 -0.00170 
285110 -0.46606 -0.00525 
285120 -0.46111 -0.00605 
285130 -0.45853 -0.03920 
285140 -0.45809 0.02250 
285150 -0.46924 0.04560 
285160 -0.45969 0.03490 
285170 -0.46693 -0.00360 
285180 -0.45849 -0.01015 
285190 -0.47243 -0.00175 
285200 -0.46056 0.00020 
285210 -0.45893 -0.00630 
285220 -0.46732 -0.01545 
285230 -0.46125 -0.03035 
285240 -0.45101 -0.00845 
285250 -0.45905 -0.01435 
285260 -0.45375 0.02545 
285270 -0.45931 0.00320 
285280 -0.44656 0.01760 
285290 -0.45231 -0.01635 
285300 -0.45953 0.03895 
285310 -0.47361 -0.01680 
285320 -0.45914 0.02155 
285330 -0.46122 0.03610 
285340 -0.45309 0.04965 
285350 -0.45511 0.01260 
285360 -0.45450 -0.01565 
285370 -0.46136 0.00660 
285380 -0.45486 0.03635 
285390 -0.46589 0.01550 
285400 -0.46175 0.00775 
285410 -0.46125 -0.02195 
285420 -0.45660 0.00505 
285430 -0.46171 -0.00130 
285440 -0.45846 -0.01225 
285450 -0.46024 0.02505 
285460 -0.46354 -0.01435 
285470 -0.45361 -0.02735 
285480 -0.46774 0.04330 
285490 -0.46537 0.01965 
285500 -0.47093 0.00925 
285510 -0.45647 0.02595 
285520 -0.45461 0.04920 
285530 -0.46096 0.00585 
285540 -0.45694 -0.02720 
285550 -0.45534 0.00560 
285560 -0.46433 0.02440 
285570 -0.46149 -0.00130 
285580 -0.46205 -0.00585 
285590 -0.46245 -0.04345 
285600 -0.46144 0.02755 
285610 -0.46140 0.01350 
285620 -0.45591 0.01390 
285630 -0.46218 -0.01885 
285640 -0.46240 -0.01635 
285650 -0.46925 0.00890 
285660 -0.46414 -0.00430 
285670 -0.46069 -0.00550 
285680 -0.46001 0.04775 
285690 -0.45827 0.01785 
285700 -0.46006 0.02950 
285710 -0.45267 -0.02540 
285720 -0.45005 -0.00845 
285730 -0.46654 -0.01735 
285740 -0.46230 -0.01745 
285750 -0.45221 0.01815 
285760 -0.45816 -0.02455 
285770 -0.45569 -0.01245 
285780 -0.46399 -0.02090 
285790 -0.45714 -0.02460 
285800 -0.46414 0.02835 
285810 -0.46581 0.00065 
285820 -0.46079 -0.00905 
285830 -0.45856 -0.00945 
285840 -0.46221 -0.03930 
285850 -0.46288 -0.02610 
285860 -0.46588 -0.00205 
285870 -0.47008 0.00215 
285880 -0.45543 0.02425 
285890 -0.45762 -0.03905 
285900 -0.45129 0.02165 
285910 -0.45984 0.01945 
285920 -0.46199 -0.02445 
285930 -0.46260 0.01125 
285940 -0.46354 -0.02505 
285950 -0.46119 0.00890 
285960 -0.46737 -0.00225 
285970 -0.46017 -0.00150 
285980 -0.46585 -0.03630 
285990 -0.45988 -0.03440 
286000 -0.46002 -0.03435 
286010 -0.46300 -0.01430 
286020 -0.45580 -0.00570 
286030 -0.45327 0.00720 
286040 -0.46339 0.03980 
286050 -0.45443 -0.02230 
286060 -0.45353 -0.00750 
286070 -0.46351 0.03340 
286080 -0.46153 0.02785 
286090 -0.46485 -0.00455 
286100 -0.46174 -0.02100 
286110 -0.45471 -0.02400 
286120 -0.45855 0.01320 
286130 -0.45850 0.00385 
286140 -0.46512 0.04270 
286150 -0.45710 -0.01005 
286160 -0.45613 0.02420 
286170 -0.46286 0.01240 
286180 -0.46748 0.01805 
286190 -0.45946 -0.00615 
286200 -0.45678 -0.02295 
286210 -0.46009 -0.03175 
286220 -0.46298 -0.03060 
286230 -0.46480 -0.01660 
286240 -0.46402 0.01470 
286250 -0.45475 0.05805 
286260 -0.46051 0.03855 
286270 -0.45863 -0.02145 
286280 -0.45850 -0.00270 
286290 -0.46089 -0.01355 
286300 -0.46105 0.00420 
286310 -0.45696 -0.01300 
286320 -0.46425 0.04185 
286330 -0.45774 -0.01120 
286340 -0.45709 0.02765 
286350 -0.47050 0.00200 
286360 -0.45987 -0.01445 
286370 -0.46146 0.01950 
286380 -0.45778 0.02795 
286390 -0.45749 0.01120 
286400 -0.46215 -0.01175 
286410 -0.46856 -0.01350 
286420 -0.46373 0.00340 
286430 -0.45675 -0.05075 
286440 -0.46240 -0.03775 
286450 -0.46106 0.00590 
286460 -0.45859 -0.01375 
286470 -0.46055 -0.00925 
286480 -0.47759 0.01680 
286490 -0.46500 -0.02475 
286500 -0.44853 -0.02835 
286510 -0.45931 -0.00780 
286520 -0.45930 0.00215 
286530 -0.45344 0.00685 
286540 -0.45228 0.00350 
286550 -0.45962 0.01470 
286560 -0.45466 -0.00070 
286570 -0.45841 -0.01130 
286580 -0.46246 0.00480 
286590 -0.45869 -0.01880 
286600 -0.46069 0.01785 
286610 -0.45826 0.00900 
286620 -0.46701 0.02620 
286630 -0.47064 -0.01070 
286640 -0.46155 -0.03690 
286650 -0.46716 0.00025 
286660 -0.46447 -0.00160 
286670 -0.45670 -0.01975 
286680 -0.46266 -0.00705 
286690 -0.46325 -0.01245 
286700 -0.45362 -0.04140 
286710 -0.45739 -0.01940 
286720 -0.45766 0.00890 
286730 -0.45110 -0.02790 
286740 -0.47300 -0.00660 
286750 -0.46160 -0.02800 
286760 -0.45039 -0.02015 
286770 -0.46670 -0.00980 
286780 -0.46105 0.00525 
286790 -0.45915 0.03670 
286800 -0.46906 0.02505 
286810 -0.45855 0.00325 
286820 -0.45598 -0.01450 
286830 -0.46584 0.05760 
286840 -0.46681 -0.00230 
286850 -0.46731 0.02915 
286860 -0.46157 0.02550 
286870 -0.46014 0.02370 
286880 -0.46761 0.00580 
286890 -0.46142 0.00585 
286900 -0.46331 0.03255 
286910 -0.45716 -0.00680 
286920 -0.45488 -0.04445 
286930 -0.46459 0.01125 
286940 -0.46119 0.01980 
286950 -0.46072 0.03505 
286960 -0.46181 -0.00310 
286970 -0.46269 -0.02785 
286980 -0.46905 -0.00950 
286990 -0.46990 -0.02185 
287000 -0.46348 0.01930 
287010 -0.46111 -0.04020 
287020 -0.45149 -0.01675 
287030 -0.46316 -0.02450 
287040 -0.46580 -0.01915 
287050 -0.46059 0.03705 
287060 -0.45440 0.02105 
287070 -0.45049 0.02640 
287080 -0.45764 -0.00525 
287090 -0.46332 0.01155 
287100 -0.46639 0.03700 
287110 -0.46112 0.03425 
287120 -0.45807 -0.00155 
287130 -0.46448 -0.01580 
287140 -0.46085 0.00710 
287150 -0.46251 0.03470 
287160 -0.46371 -0.02230 
287170 -0.46635 -0.01500 
287180 -0.46399 -0.05515 
287190 -0.46117 0.01740 
287200 -0.45898 -0.00365 
287210 -0.46149 -0.00795 
287220 -0.45555 0.04750 
287230 -0.46240 0.00395 
287240 -0.44964 -0.02475 
287250 -0.44540 -0.00575 
287260 -0.45569 -0.02450 
287270 -0.45408 0.01370 
287280 -0.45492 0.03240 
287290 -0.46719 -0.00465 
287300 -0.45782 0.02290 
287310 -0.45896 -0.03780 
287320 -0.45672 -0.02270 
287330 -0.45990 -0.00320 
287340 -0.46294 0.00555 
287350 -0.46120 0.02350 
287360 -0.46142 0.00015 
287370 -0.45786 -0.00350 
287380 -0.46027 -0.00835 
287390 -0.46084 -0.00480 
287400 -0.45955 -0.02170 
287410 -0.46090 0.01560 
287420 -0.47060 0.02270 
287430 -0.45427 -0.00620 
287440 -0.45635 0.02140 
287450 -0.46544 0.01945 
287460 -0.46718 -0.03455 
287470 -0.46092 0.02215 
287480 -0.45745 -0.03845 
287490 -0.47074 0.03400 
287500 -0.46225 0.02840 
287510 -0.45630 0.01545 
287520 -0.46338 0.01275 
287530 -0.46571 0.04635 
287540 -0.45674 -0.00425 
287550 -0.46449 0.01615 
287560 -0.46419 -0.01140 
287570 -0.46476 0.03950 
287580 -0.46521 0.01305 
287590 -0.46199 -0.01030 
287600 -0.46060 0.01310 
287610 -0.46976 0.00525 
287620 -0.45429 0.03030 
287630 -0.47246 0.01660 
287640 -0.45844 -0.00020 
287650 -0.46146 0.00060 
287660 -0.45804 -0.02325 
287670 -0.46331 -0.04070 
287680 -0.46005 0.00315 
287690 -0.45985 0.00015 
287700 -0.46183 -0.00380 
287710 -0.45491 0.00260 
287720 -0.45456 0.00025 
287730 -0.45611 0.03550 
287740 -0.45808 0.00720 
287750 -0.45551 0.01785 
287760 -0.46446 0.02545 
287770 -0.45232 0.01890 
287780 -0.46268 -0.01230 
287790 -0.46268 0.00605 
287800 -0.46536 -0.00600 
287810 -0.46849 -0.03120 
287820 -0.45574 0.01565 
287830 -0.46335 -0.00050 
287840 -0.45707 -0.01450 
287850 -0.46350 -0.01315 
287860 -0.46656 0.00025 
287870 -0.46248 -0.01530 
287880 -0.45505 0.03500 
287890 -0.46810 0.01285 
287900 -0.45277 -0.03065 
287910 -0.45745 -0.01245 
287920 -0.45961 0.00390 
287930 -0.46425 -0.02055 
287940 -0.45619 -0.01765 
287950 -0.46354 -0.06025 
287960 -0.45844 0.03640 
287970 -0.46389 0.04200 
287980 -0.47107 0.02385 
287990 -0.45317 -0.01570 
288000 -0.46522 -0.00530 
288010 -0.46481 0.01220 
288020 -0.46348 -0.01790 
288030 -0.45900 -0.05220 
288040 -0.45959 0.00565 
288050 -0.46402 0.01410 
288060 -0.45034 -0.02155 
288070 -0.45740 0.00140 
288080 -0.45818 -0.02500 
288090 -0.46618 -0.00600 
288100 -0.46626 0.01180 
288110 -0.45008 -0.01130 
288120 -0.45339 0.04350 
288130 -0.46545 -0.01165 
288140 -0.45798 -0.00655 
288150 -0.45511 -0.00050 
288160 -0.46495 -0.04795 
288170 -0.45400 -0.01140 
288180 -0.45627 -0.02415 
288190 -0.46059 0.02725 
288200 -0.45302 0.01165 
288210 -0.45912 -0.02865 
288220 -0.46516 0.01675 
288230 -0.46436 -0.03805 
288240 -0.46002 0.01075 
288250 -0.46637 -0.02465 
288260 -0.44707 -0.00625 
288270 -0.46130 -0.00135 
288280 -0.45555 0.00295 
288290 -0.46019 -0.00770 
288300 -0.44426 -0.00855 
288310 -0.46082 0.00920 
288320 -0.46687 0.01670 
288330 -0.46300 -0.01300 
288340 -0.46126 -0.02725 
288350 -0.45322 0.00025 
288360 -0.45139 -0.00520 
288370 -0.45428 -0.03100 
288380 -0.46678 0.00890 
288390 -0.46148 0.02710 
288400 -0.47029 -0.02200 
288410 -0.46314 0.03250 
288420 -0.46336 -0.01875 
288430 -0.47124 -0.01165 
288440 -0.46680 -0.03470 
288450 -0.46166 0.00925 
288460 -0.46532 0.02260 
288470 -0.45966 -0.00800 
288480 -0.45265 0.03385 
288490 -0.45717 0.00845 
288500 -0.45636 0.02550 
288510 -0.46314 0.01810 
288520 -0.45944 -0.01590 
288530 -0.46089 0.01515 
288540 -0.45460 0.00605 
288550 -0.45562 0.01140 
288560 -0.45666 0.00050 
288570 -0.46384 0.02500 
288580 -0.46084 0.01520 
288590 -0.46487 0.00945 
288600 -0.45919 -0.00060 
288610 -0.46081 0.02260 
288620 -0.45659 -0.00175 
288630 -0.45522 0.00240 
288640 -0.46135 0.01310 
288650 -0.45731 0.00015 
288660 -0.44653 -0.01175 
288670 -0.46326 -0.03250 
288680 -0.45564 0.01325 
288690 -0.46262 0.01370 
288700 -0.45582 -0.00345 
288710 -0.45925 0.03165 
288720 -0.46650 0.02920 
288730 -0.45012 -0.04530 
288740 -0.45936 0.01905 
288750 -0.45747 0.02690 
288760 -0.46174 0.05665 
288770 -0.46187 0.02090 
288780 -0.46134 -0.01910 
288790 -0.46894 0.02230 
288800 -0.45867 -0.02255 
288810 -0.46378 -0.00670 
288820 -0.47030 -0.00355 
288830 -0.46593 0.02305 
288840 -0.45685 0.00495 
288850 -0.46210 -0.02985 
288860 -0.45172 0.00195 
288870 -0.46204 0.01905 
288880 -0.45630 -0.02245 
288890 -0.45231 -0.04150 
288900 -0.46457 0.02150 
288910 -0.46106 0.05655 
288920 -0.44926 -0.00430 
288930 -0.46081 0.00330 
288940 -0.46863 0.03890 
288950 -0.46383 0.00030 
288960 -0.46141 -0.00680 
288970 -0.46668 0.01295 
288980 -0.46075 -0.01795 
288990 -0.46047 -0.03130 
289000 -0.45885 -0.00095 
289010 -0.45778 0.00070 
289020 -0.46884 -0.03500 
289030 -0.45194 0.00495 
289040 -0.46192 0.00945 
289050 -0.45718 0.05365 
289060 -0.46486 0.04505 
289070 -0.46475 0.00465 
289080 -0.45477 -0.01775 
289090 -0.46799 -0.01145 
289100 -0.45758 0.01865 
289110 -0.46007 0.00475 
289120 -0.46310 0.00170 
289130 -0.46096 0.02660 
289140 -0.46145 -0.02105 
289150 -0.46044 0.02375 
289160 -0.46370 0.01165 
289170 -0.45721 -0.00400 
289180 -0.45934 -0.02250 
289190 -0.46031 0.00610 
289200 -0.46785 0.02705 
289210 -0.46100 -0.05065 
289220 -0.45820 0.00255 
289230 -0.44772 0.00850 
289240 -0.45516 0.00820 
289250 -0.47019 -0.00805 
289260 -0.46805 -0.03625 
289270 -0.45315 -0.01040 
289280 -0.46542 -0.03105 
289290 -0.46806 0.00740 
289300 -0.46037 0.00220 
289310 -0.46212 -0.00415 
289320 -0.46064 -0.00735 
289330 -0.46391 0.00160 
289340 -0.45815 0.04160 
289350 -0.47179 0.06530 
289360 -0.47285 -0.00750 
289370 -0.45973 -0.00570 
289380 -0.46294 -0.00290 
289390 -0.46031 -0.00810 
289400 -0.46565 0.01390 
289410 -0.45331 -0.01685 
289420 -0.46816 0.00450 
289430 -0.47151 0.00735 
289440 -0.46386 -0.01725 
289450 -0.46544 -0.00320 
289460 -0.45982 0.00255 
289470 -0.45595 -0.05805 
289480 -0.45380 0.00025 
289490 -0.46311 -0.03245 
289500 -0.45971 -0.03060 
289510 -0.46019 0.01425 
289520 -0.45916 0.03620 
289530 -0.45665 -0.00340 
289540 -0.45954 -0.01690 
289550 -0.45762 -0.02115 
289560 -0.45770 -0.01760 
289570 -0.46985 -0.05110 
289580 -0.46764 -0.05770 
289590 -0.46709 -0.01780 
289600 -0.46224 -0.01785 
289610 -0.46290 0.02660 
289620 -0.46524 -0.02930 
289630 -0.45794 0.03560 
289640 -0.46191 -0.00700 
289650 -0.45949 -0.00020 
289660 -0.45987 0.02920 
289670 -0.46690 -0.00375 
289680 -0.46776 0.01090 
289690 -0.45513 0.03035 
289700 -0.46806 0.01535 
289710 -0.46520 0.00480 
289720 -0.46048 0.02840 
289730 -0.45292 0.00635 
289740 -0.46123 -0.02575 
289750 -0.45476 -0.05680 
289760 -0.46211 0.01955 
289770 -0.46680 -0.02220 
289780 -0.45525 -0.01625 
289790 -0.46902 -0.02830 
289800 -0.46300 0.02125 
289810 -0.45777 0.00050 
289820 -0.46776 -0.02170 
289830 -0.45736 0.01045 
289840 -0.46473 0.00465 
289850 -0.46520 0.01360 
289860 -0.46515 -0.01740 
289870 -0.45979 0.02490 
289880 -0.46444 -0.01680 
289890 -0.46976 -0.01875 
289900 -0.45785 -0.02990 
289910 -0.45887 -0.01695 
289920 -0.44992 -0.01170 
289930 -0.45324 -0.03270 
289940 -0.46017 0.00575 
289950 -0.46101 0.03760 
289960 -0.45731 0.01940 
289970 -0.46109 -0.03195 
289980 -0.46707 0.00780 
289990 -0.46304 -0.01950 
290000 -0.46583 -0.03655 
290010 -0.46140 0.00155 
290020 -0.45905 0.02045 
290030 -0.47121 -0.02630 
290040 -0.45689 0.00015 
290050 -0.46209 0.01130 
290060 -0.46286 0.00520 
290070 -0.46647 -0.05710 
290080 -0.45445 -0.04035 
290090 -0.45269 0.00170 
290100 -0.46010 0.03530 
290110 -0.45085 0.01075 
290120 -0.46706 -0.00600 
290130 -0.46064 0.00780 
290140 -0.45755 -0.02760 
290150 -0.45116 -0.01065 
290160 -0.45406 -0.00380 
290170 -0.45261 0.00040 
290180 -0.45847 -0.00005 
290190 -0.46038 0.01680 
290200 -0.46395 0.01650 
290210 -0.46400 -0.01825 
290220 -0.45949 -0.00230 
290230 -0.46715 -0.01645 
290240 -0.46626 -0.02800 
290250 -0.45094 0.01090 
290260 -0.46106 -0.00035 
290270 -0.46197 -0.01525 
290280 -0.45163 -0.02090 
290290 -0.45410 -0.02135 
290300 -0.46058 -0.01240 
290310 -0.45981 0.00630 
290320 -0.45516 0.01235 
290330 -0.45761 -0.01975 
290340 -0.45589 0.01575 
290350 -0.46436 -0.00290 
290360 -0.46316 0.00315 
290370 -0.45652 -0.02820 
290380 -0.45825 -0.02845 
290390 -0.45606 -0.00315 
290400 -0.45461 0.00835 
290410 -0.45511 -0.01125 
290420 -0.45690 -0.04560 
290430 -0.45733 0.00525 
290440 -0.45954 -0.01205 
290450 -0.45326 0.00590 
290460 -0.45462 -0.01100 
290470 -0.45612 -0.02130 
290480 -0.45957 0.02790 
290490 -0.46559 0.02915 
290500 -0.46021 0.02695 
290510 -0.46249 -0.02310 
290520 -0.45744 -0.00750 
290530 -0.45645 -0.02125 
290540 -0.46587 -0.02375 
290550 -0.45939 -0.01440 
290560 -0.45938 -0.01290 
290570 -0.45731 0.01345 
290580 -0.45786 -0.03095 
290590 -0.45809 0.04350 
290600 -0.45549 -0.02145 
290610 -0.45972 -0.02520 
290620 -0.46049 0.02520 
290630 -0.46445 0.03870 
290640 -0.45281 -0.00525 
290650 -0.46481 0.03215 
290660 -0.46256 0.01765 
290670 -0.46296 -0.00660 
290680 -0.46288 0.01460 
290690 -0.45687 -0.00725 
290700 -0.46104 0.00945 
290710 -0.45679 -0.01435 
290720 -0.45830 -0.00210 
290730 -0.46028 0.00385 
290740 -0.45421 -0.00885 
290750 -0.46652 0.01615 
290760 -0.45421 -0.02510 
290770 -0.46299 0.01515 
290780 -0.46101 -0.00970 
290790 -0.47021 -0.02625 
290800 -0.46308 0.01825 
290810 -0.46661 0.02520 
290820 -0.45862 -0.02455 
