53550 -0.80805 0.84650 
53560 -0.80136 0.83745 
53570 -0.79976 0.83020 
53580 -0.80024 0.81840 
53590 -0.79802 0.81005 
53600 -0.80446 0.82020 
53610 -0.80930 0.83105 
53620 -0.81131 0.84550 
53630 -0.81118 0.84370 
53640 -0.80311 0.83240 
53650 -0.80777 0.83640 
53660 -0.80831 0.83615 
53670 -0.81339 0.84720 
53680 -0.80841 0.83995 
53690 -0.79970 0.83475 
53700 -0.80184 0.83995 
53710 -0.80859 0.84245 
53720 -0.80449 0.84000 
53730 -0.80027 0.83660 
53740 -0.80790 0.84465 
53750 -0.79621 0.82765 
53760 -0.80249 0.82935 
53770 -0.80884 0.84560 
53780 -0.80772 0.83335 
53790 -0.80405 0.83445 
53800 -0.80734 0.82945 
53810 -0.81267 0.83905 
53820 -0.80461 0.82510 
53830 -0.80089 0.82790 
53840 -0.80423 0.84235 
53850 -0.80612 0.83615 
53860 -0.80810 0.83735 
53870 -0.81011 0.84645 
53880 -0.81947 0.85620 
53890 -0.80535 0.84135 
53900 -0.80731 0.84850 
53910 -0.80721 0.84240 
53920 -0.80171 0.83395 
53930 -0.81336 0.84665 
53940 -0.80254 0.83270 
53950 -0.81205 0.84660 
53960 -0.81132 0.84090 
53970 -0.80770 0.83790 
53980 -0.80711 0.84520 
53990 -0.81401 0.84920 
54000 -0.79765 0.82530 
54010 -0.80816 0.84200 
54020 -0.80687 0.83385 
54030 -0.81224 0.84075 
54040 -0.81094 0.84210 
54050 -0.80867 0.84710 
54060 -0.79496 0.82475 
54070 -0.80270 0.83875 
54080 -0.80610 0.84270 
54090 -0.80024 0.81780 
54100 -0.80409 0.82995 
54110 -0.81419 0.84905 
54120 -0.80427 0.84330 
54130 -0.80829 0.84620 
54140 -0.80622 0.85090 
54150 -0.80531 0.84430 
54160 -0.81010 0.85495 
54170 -0.80916 0.84420 
54180 -0.80486 0.84505 
54190 -0.81229 0.84205 
54200 -0.79515 0.82120 
54210 -0.80815 0.83600 
54220 -0.80619 0.83260 
54230 -0.80354 0.83030 
54240 -0.80753 0.83930 
54250 -0.79977 0.83445 
54260 -0.80996 0.84135 
54270 -0.80689 0.83805 
54280 -0.79976 0.83915 
54290 -0.80664 0.83835 
54300 -0.79765 0.82010 
54310 -0.81067 0.83815 
54320 -0.81114 0.84525 
54330 -0.80300 0.84330 
54340 -0.81239 0.85150 
54350 -0.80766 0.84455 
54360 -0.80302 0.83310 
54370 -0.80370 0.83190 
54380 -0.80612 0.83075 
54390 -0.80201 0.83460 
54400 -0.80915 0.84915 
54410 -0.79830 0.82335 
54420 -0.80920 0.83830 
54430 -0.81007 0.84945 
54440 -0.80446 0.83505 
54450 -0.81121 0.83665 
54460 -0.80397 0.83850 
54470 -0.79472 0.82930 
54480 -0.80615 0.83625 
54490 -0.80747 0.84280 
54500 -0.81481 0.86090 
54510 -0.80951 0.84940 
54520 -0.81005 0.84735 
54530 -0.81681 0.84540 
54540 -0.80559 0.84165 
54550 -0.80350 0.83450 
54560 -0.80786 0.84080 
54570 -0.81921 0.86270 
54580 -0.80861 0.84395 
54590 -0.80825 0.84415 
54600 -0.81042 0.84860 
54610 -0.80702 0.84400 
54620 -0.81117 0.84795 
54630 -0.80610 0.84120 
54640 -0.80771 0.84725 
54650 -0.80656 0.84405 
54660 -0.81009 0.84420 
54670 -0.80176 0.82460 
54680 -0.80066 0.82725 
54690 -0.79481 0.80145 
54700 -0.81111 0.83760 
54710 -0.80954 0.84640 
54720 -0.82036 0.85760 
54730 -0.81116 0.84485 
54740 -0.80680 0.84660 
54750 -0.80955 0.84090 
54760 -0.81079 0.84870 
54770 -0.81871 0.85255 
54780 -0.81106 0.84925 
54790 -0.81341 0.85425 
54800 -0.81639 0.85720 
54810 -0.81022 0.85390 
54820 -0.80751 0.84395 
54830 -0.81677 0.85135 
54840 -0.81872 0.85635 
54850 -0.81507 0.84810 
54860 -0.81334 0.84860 
54870 -0.81285 0.84665 
54880 -0.80822 0.83710 
54890 -0.80715 0.84365 
54900 -0.81412 0.84430 
54910 -0.81009 0.84670 
54920 -0.81039 0.83885 
54930 -0.80086 0.82890 
54940 -0.79804 0.82875 
54950 -0.80896 0.84645 
54960 -0.80819 0.84000 
54970 -0.79856 0.82195 
54980 -0.80752 0.83835 
54990 -0.80114 0.83520 
55000 -0.80790 0.84510 
55010 -0.80121 0.83595 
55020 -0.80742 0.84285 
55030 -0.80612 0.84140 
55040 -0.80265 0.83255 
55050 -0.80072 0.82560 
55060 -0.81100 0.84670 
55070 -0.81409 0.85405 
55080 -0.81344 0.84425 
55090 -0.80340 0.83120 
55100 -0.80215 0.82970 
55110 -0.81165 0.84205 
55120 -0.81159 0.84440 
55130 -0.80379 0.83095 
55140 -0.81280 0.85425 
55150 -0.80517 0.83660 
55160 -0.80860 0.84970 
55170 -0.80850 0.83840 
55180 -0.80462 0.83700 
55190 -0.80865 0.84445 
55200 -0.80709 0.84170 
55210 -0.80309 0.83140 
55220 -0.80292 0.82360 
55230 -0.81179 0.84370 
55240 -0.80314 0.82480 
55250 -0.80354 0.81645 
55260 -0.80204 0.82780 
55270 -0.80641 0.83710 
55280 -0.81709 0.85475 
55290 -0.80329 0.84190 
55300 -0.80464 0.84180 
55310 -0.79676 0.83075 
55320 -0.81002 0.84555 
55330 -0.81351 0.84760 
55340 -0.80535 0.83825 
55350 -0.80444 0.83585 
55360 -0.80299 0.84120 
55370 -0.81425 0.84795 
55380 -0.81469 0.85365 
55390 -0.80481 0.83960 
55400 -0.81210 0.84950 
55410 -0.81019 0.84865 
55420 -0.80709 0.83955 
55430 -0.81429 0.84805 
55440 -0.80356 0.82705 
55450 -0.81639 0.84945 
55460 -0.80624 0.84295 
55470 -0.81047 0.84555 
55480 -0.79552 0.83115 
55490 -0.80655 0.84400 
55500 -0.81330 0.84890 
55510 -0.79866 0.83140 
55520 -0.81214 0.85000 
55530 -0.81757 0.85570 
55540 -0.80289 0.83715 
55550 -0.81085 0.84835 
55560 -0.81087 0.84825 
55570 -0.81576 0.85380 
55580 -0.81060 0.84940 
55590 -0.81334 0.85325 
55600 -0.80696 0.83850 
55610 -0.80186 0.82950 
55620 -0.79834 0.82720 
55630 -0.81179 0.83320 
55640 -0.81182 0.84405 
55650 -0.80737 0.84105 
55660 -0.81524 0.84890 
55670 -0.79915 0.83760 
55680 -0.80601 0.84395 
55690 -0.80939 0.84510 
55700 -0.81896 0.85545 
55710 -0.81127 0.85135 
55720 -0.80914 0.84430 
55730 -0.80775 0.83995 
55740 -0.80355 0.84005 
55750 -0.81411 0.84860 
55760 -0.81217 0.84060 
55770 -0.80276 0.83535 
55780 -0.81225 0.84345 
55790 -0.80754 0.82645 
55800 -0.79359 0.80975 
55810 -0.81288 0.84025 
55820 -0.80330 0.82595 
55830 -0.80745 0.83650 
55840 -0.79589 0.81990 
55850 -0.80684 0.83350 
55860 -0.79775 0.82080 
55870 -0.81398 0.85465 
55880 -0.81496 0.85235 
55890 -0.81574 0.85355 
55900 -0.81220 0.84620 
55910 -0.80917 0.84450 
55920 -0.81151 0.85390 
55930 -0.80670 0.84510 
55940 -0.80546 0.83665 
55950 -0.81028 0.85075 
55960 -0.80372 0.83570 
55970 -0.81261 0.84930 
55980 -0.80387 0.83590 
55990 -0.79762 0.82760 
56000 -0.80132 0.82740 
56010 -0.79919 0.83130 
56020 -0.80990 0.84515 
56030 -0.81264 0.84225 
56040 -0.79866 0.83430 
56050 -0.79551 0.81840 
56060 -0.80074 0.83065 
56070 -0.81205 0.85495 
56080 -0.80682 0.83970 
56090 -0.81334 0.84445 
56100 -0.81616 0.85640 
56110 -0.81280 0.85125 
56120 -0.81031 0.84295 
56130 -0.80511 0.83350 
56140 -0.80954 0.83920 
56150 -0.81082 0.84700 
56160 -0.80414 0.82970 
56170 -0.80276 0.83020 
56180 -0.80935 0.83600 
56190 -0.80310 0.82440 
56200 -0.79649 0.83095 
56210 -0.79646 0.82725 
56220 -0.80971 0.84765 
56230 -0.81145 0.85285 
56240 -0.81155 0.83860 
56250 -0.80725 0.83955 
56260 -0.81350 0.84955 
56270 -0.80327 0.84525 
56280 -0.80320 0.83955 
56290 -0.80877 0.84285 
56300 -0.79993 0.82350 
56310 -0.80780 0.83635 
56320 -0.81911 0.85575 
56330 -0.80552 0.83515 
56340 -0.79549 0.82860 
56350 -0.80586 0.84125 
56360 -0.80447 0.83610 
56370 -0.80336 0.83905 
56380 -0.80746 0.84015 
56390 -0.81190 0.84395 
56400 -0.80521 0.83780 
56410 -0.79632 0.81635 
56420 -0.80559 0.82890 
56430 -0.79751 0.81685 
56440 -0.79847 0.80020 
56450 -0.80074 0.81180 
56460 -0.79866 0.82670 
56470 -0.79907 0.81575 
56480 -0.80646 0.83985 
56490 -0.80344 0.82835 
56500 -0.80837 0.83930 
56510 -0.80681 0.84460 
56520 -0.81074 0.85060 
56530 -0.80179 0.83920 
56540 -0.80444 0.84030 
56550 -0.80384 0.83175 
56560 -0.80138 0.83100 
56570 -0.80651 0.84590 
56580 -0.80910 0.84005 
56590 -0.80934 0.84520 
56600 -0.81125 0.84015 
56610 -0.80278 0.83770 
56620 -0.80921 0.84165 
56630 -0.80239 0.83535 
56640 -0.80787 0.84635 
56650 -0.81325 0.83830 
56660 -0.80894 0.83615 
56670 -0.80900 0.83795 
56680 -0.81451 0.84320 
56690 -0.79931 0.82360 
56700 -0.81390 0.84140 
56710 -0.80530 0.83565 
56720 -0.80307 0.82975 
56730 -0.80895 0.84205 
56740 -0.80265 0.83065 
56750 -0.80947 0.84190 
56760 -0.80125 0.82665 
56770 -0.79476 0.82555 
56780 -0.80331 0.83425 
56790 -0.81561 0.85220 
56800 -0.80484 0.84445 
56810 -0.81202 0.85555 
56820 -0.80215 0.84035 
56830 -0.79979 0.83625 
56840 -0.80001 0.82980 
56850 -0.80909 0.84235 
56860 -0.80894 0.83060 
56870 -0.80855 0.84130 
56880 -0.80372 0.84090 
56890 -0.80681 0.84275 
56900 -0.80897 0.84300 
56910 -0.81216 0.84680 
56920 -0.81416 0.85190 
56930 -0.80180 0.83720 
56940 -0.79867 0.83145 
56950 -0.80579 0.83840 
56960 -0.80265 0.83955 
56970 -0.79775 0.82330 
56980 -0.80652 0.83890 
56990 -0.81219 0.85345 
57000 -0.80335 0.84475 
57010 -0.80094 0.84245 
57020 -0.80242 0.83785 
57030 -0.81032 0.83895 
57040 -0.81609 0.85405 
57050 -0.80611 0.85000 
57060 -0.81471 0.84780 
57070 -0.80491 0.83375 
57080 -0.80562 0.83330 
57090 -0.80494 0.83520 
57100 -0.80816 0.84590 
57110 -0.81658 0.85860 
57120 -0.81581 0.84310 
57130 -0.80774 0.84025 
57140 -0.81073 0.84865 
57150 -0.80706 0.84695 
57160 -0.80464 0.83750 
57170 -0.80025 0.83115 
57180 -0.80694 0.83995 
57190 -0.80665 0.84575 
57200 -0.81080 0.84350 
57210 -0.79789 0.83785 
57220 -0.80396 0.83755 
57230 -0.80491 0.83555 
57240 -0.80784 0.84155 
57250 -0.80201 0.84080 
57260 -0.80339 0.82735 
57270 -0.81089 0.84365 
57280 -0.81100 0.84880 
57290 -0.80473 0.83725 
57300 -0.80716 0.84255 
57310 -0.80231 0.83060 
57320 -0.80996 0.84460 
57330 -0.80666 0.83330 
57340 -0.80674 0.84055 
57350 -0.80932 0.84485 
57360 -0.81294 0.85670 
57370 -0.80220 0.84380 
57380 -0.80941 0.85235 
57390 -0.81204 0.84125 
57400 -0.80320 0.83020 
57410 -0.80513 0.84040 
57420 -0.80317 0.84285 
57430 -0.81410 0.84750 
57440 -0.81700 0.84565 
57450 -0.80587 0.83030 
57460 -0.81580 0.84700 
57470 -0.81406 0.85295 
57480 -0.81194 0.84595 
57490 -0.81424 0.83805 
57500 -0.81507 0.83785 
57510 -0.79491 0.82315 
57520 -0.80184 0.82890 
57530 -0.82174 0.85840 
57540 -0.80632 0.83215 
57550 -0.79579 0.82320 
57560 -0.81014 0.84225 
57570 -0.81011 0.84790 
57580 -0.80181 0.82630 
57590 -0.81396 0.85100 
57600 -0.81840 0.85540 
57610 -0.81030 0.84180 
57620 -0.80132 0.82460 
57630 -0.80965 0.83930 
57640 -0.81261 0.84300 
57650 -0.80365 0.82740 
57660 -0.79626 0.82285 
57670 -0.80845 0.83655 
57680 -0.80949 0.83225 
57690 -0.80700 0.83385 
57700 -0.80884 0.84730 
57710 -0.80915 0.84500 
57720 -0.79779 0.83870 
57730 -0.81082 0.84550 
57740 -0.80255 0.84500 
57750 -0.80722 0.84515 
57760 -0.80569 0.83790 
57770 -0.81139 0.84815 
57780 -0.80222 0.84380 
57790 -0.80889 0.83390 
57800 -0.80289 0.83185 
57810 -0.80227 0.81595 
57820 -0.80569 0.83645 
57830 -0.81130 0.84400 
57840 -0.81435 0.85435 
57850 -0.80799 0.84735 
57860 -0.81380 0.85040 
57870 -0.80944 0.83940 
57880 -0.81099 0.85080 
57890 -0.80636 0.83695 
57900 -0.82015 0.85170 
57910 -0.80486 0.83650 
57920 -0.80880 0.83360 
57930 -0.80529 0.83520 
57940 -0.81082 0.84935 
57950 -0.81130 0.85435 
57960 -0.80557 0.84605 
57970 -0.80402 0.84075 
57980 -0.79791 0.82200 
57990 -0.80340 0.83155 
58000 -0.80122 0.83205 
58010 -0.80550 0.83345 
58020 -0.81369 0.84755 
58030 -0.80733 0.84900 
58040 -0.80551 0.83485 
58050 -0.80640 0.83665 
58060 -0.80217 0.84215 
58070 -0.80403 0.83700 
58080 -0.80702 0.83845 
58090 -0.81579 0.84810 
58100 -0.80481 0.83170 
58110 -0.81199 0.85275 
58120 -0.80937 0.85260 
58130 -0.80421 0.84690 
58140 -0.80517 0.84270 
58150 -0.81014 0.84485 
58160 -0.80165 0.84045 
58170 -0.80804 0.84695 
58180 -0.81545 0.84645 
58190 -0.80661 0.84260 
58200 -0.81114 0.84570 
58210 -0.80211 0.83400 
58220 -0.80335 0.83505 
58230 -0.81490 0.85130 
58240 -0.79996 0.83040 
58250 -0.80290 0.83760 
58260 -0.79896 0.82495 
58270 -0.78846 0.81895 
58280 -0.80056 0.83235 
58290 -0.80212 0.83305 
58300 -0.80566 0.83665 
58310 -0.79711 0.82830 
58320 -0.80915 0.84755 
58330 -0.81225 0.84575 
58340 -0.81125 0.84630 
58350 -0.80271 0.84125 
58360 -0.80621 0.84195 
58370 -0.81452 0.84980 
58380 -0.80501 0.84465 
58390 -0.80427 0.83345 
58400 -0.79781 0.82020 
58410 -0.80365 0.84250 
58420 -0.80990 0.84125 
58430 -0.81290 0.84970 
58440 -0.81170 0.84150 
58450 -0.80235 0.84120 
58460 -0.81381 0.84205 
58470 -0.81012 0.84635 
58480 -0.80188 0.83700 
58490 -0.80524 0.83970 
58500 -0.80482 0.83415 
58510 -0.81174 0.83730 
58520 -0.80107 0.83915 
58530 -0.81174 0.85665 
58540 -0.81540 0.85455 
58550 -0.80105 0.82260 
58560 -0.80524 0.83355 
58570 -0.80675 0.83520 
58580 -0.81167 0.84665 
58590 -0.80841 0.83940 
58600 -0.80174 0.83460 
58610 -0.80932 0.84460 
58620 -0.81102 0.84190 
58630 -0.81091 0.83870 
58640 -0.80452 0.84045 
58650 -0.80456 0.83260 
58660 -0.80281 0.83950 
58670 -0.80026 0.83085 
58680 -0.81046 0.84345 
58690 -0.80659 0.83900 
58700 -0.81376 0.84480 
58710 -0.80799 0.83575 
58720 -0.80730 0.83035 
58730 -0.80869 0.83775 
58740 -0.81077 0.84770 
58750 -0.79749 0.82980 
58760 -0.81047 0.84785 
58770 -0.80999 0.84485 
58780 -0.81029 0.83905 
58790 -0.79516 0.82475 
58800 -0.80050 0.83815 
58810 -0.81032 0.83970 
58820 -0.80245 0.83715 
58830 -0.79481 0.82800 
58840 -0.81289 0.84855 
58850 -0.81379 0.85060 
58860 -0.81559 0.85630 
58870 -0.80546 0.84400 
58880 -0.81167 0.83900 
58890 -0.81091 0.84595 
58900 -0.79897 0.82590 
58910 -0.80937 0.83520 
58920 -0.80855 0.84010 
58930 -0.80111 0.83105 
58940 -0.81077 0.84380 
58950 -0.80305 0.83800 
58960 -0.81469 0.85575 
58970 -0.81020 0.85510 
58980 -0.80817 0.84175 
58990 -0.80556 0.84305 
59000 -0.81615 0.85380 
59010 -0.80855 0.84270 
59020 -0.80084 0.82805 
59030 -0.81221 0.85115 
59040 -0.80419 0.84120 
59050 -0.80064 0.81790 
59060 -0.80711 0.83035 
59070 -0.79941 0.83580 
59080 -0.80261 0.83720 
59090 -0.80087 0.83810 
59100 -0.80384 0.84060 
59110 -0.80446 0.84130 
59120 -0.79905 0.82945 
59130 -0.81250 0.84790 
59140 -0.80467 0.83110 
59150 -0.80275 0.83020 
59160 -0.80987 0.84010 
59170 -0.80422 0.83235 
59180 -0.80572 0.83775 
59190 -0.81034 0.83980 
59200 -0.81380 0.85320 
59210 -0.81480 0.84195 
59220 -0.80869 0.83705 
59230 -0.80822 0.83970 
59240 -0.80500 0.83025 
59250 -0.80554 0.83255 
59260 -0.80524 0.83460 
59270 -0.81392 0.84795 
59280 -0.81137 0.84865 
59290 -0.79990 0.84235 
59300 -0.81114 0.84015 
59310 -0.81385 0.83735 
59320 -0.80264 0.83200 
59330 -0.79667 0.82605 
59340 -0.80540 0.83605 
59350 -0.80589 0.85060 
59360 -0.82291 0.86690 
59370 -0.81920 0.85970 
59380 -0.80017 0.83325 
59390 -0.81219 0.85150 
59400 -0.81035 0.84795 
59410 -0.80939 0.83500 
59420 -0.80934 0.84505 
59430 -0.81239 0.84280 
59440 -0.80509 0.84105 
59450 -0.80712 0.83675 
59460 -0.80349 0.83515 
59470 -0.80342 0.83590 
59480 -0.80562 0.83370 
59490 -0.80176 0.83210 
59500 -0.79989 0.82565 
59510 -0.80247 0.83480 
59520 -0.80725 0.84125 
59530 -0.80325 0.84120 
59540 -0.81567 0.85270 
59550 -0.80100 0.82865 
59560 -0.80105 0.82780 
59570 -0.80381 0.83380 
59580 -0.80531 0.83170 
59590 -0.80429 0.82920 
59600 -0.79570 0.80460 
59610 -0.80277 0.81175 
59620 -0.79705 0.81430 
59630 -0.81106 0.83825 
59640 -0.80017 0.83165 
59650 -0.81481 0.84015 
59660 -0.79522 0.82690 
59670 -0.80935 0.84705 
59680 -0.80532 0.84010 
59690 -0.80437 0.83650 
59700 -0.80332 0.83475 
59710 -0.78970 0.81345 
59720 -0.79876 0.83465 
59730 -0.81280 0.85020 
59740 -0.80437 0.83950 
59750 -0.80296 0.84140 
59760 -0.80583 0.84035 
59770 -0.80354 0.83265 
59780 -0.80986 0.83735 
59790 -0.81020 0.83755 
59800 -0.80955 0.84030 
59810 -0.80140 0.83370 
59820 -0.81377 0.84770 
59830 -0.81379 0.85245 
59840 -0.81819 0.85425 
59850 -0.81130 0.84635 
59860 -0.80314 0.84065 
59870 -0.80799 0.84480 
59880 -0.81362 0.84770 
59890 -0.81937 0.84750 
59900 -0.81390 0.84835 
59910 -0.79937 0.83765 
59920 -0.80412 0.83010 
59930 -0.80857 0.84110 
59940 -0.81574 0.85450 
59950 -0.80645 0.84350 
59960 -0.80440 0.83970 
59970 -0.80932 0.84570 
59980 -0.80807 0.82965 
59990 -0.80572 0.83325 
60000 -0.80519 0.83690 
60010 -0.80584 0.84030 
60020 -0.80287 0.83790 
60030 -0.80200 0.83720 
60040 -0.81041 0.84505 
60050 -0.79664 0.83470 
60060 -0.80872 0.84285 
60070 -0.80829 0.84160 
60080 -0.80139 0.83305 
60090 -0.80571 0.83190 
60100 -0.80666 0.83515 
60110 -0.80196 0.83960 
60120 -0.79359 0.82880 
60130 -0.80422 0.83200 
60140 -0.80201 0.83550 
60150 -0.81489 0.85865 
60160 -0.80990 0.84830 
60170 -0.81102 0.84640 
60180 -0.80882 0.84220 
60190 -0.80204 0.83545 
60200 -0.81686 0.85140 
60210 -0.80845 0.84320 
60220 -0.81284 0.84040 
60230 -0.80255 0.83360 
60240 -0.80720 0.83470 
60250 -0.80979 0.84070 
60260 -0.81074 0.83660 
60270 -0.80634 0.84305 
60280 -0.80551 0.84275 
60290 -0.80840 0.84060 
60300 -0.81132 0.83850 
60310 -0.81336 0.84865 
60320 -0.80691 0.84290 
60330 -0.81154 0.84250 
60340 -0.80506 0.84145 
60350 -0.81206 0.84225 
60360 -0.80629 0.83860 
60370 -0.80415 0.83565 
60380 -0.81070 0.84665 
60390 -0.81622 0.85680 
60400 -0.80511 0.83860 
60410 -0.80530 0.84410 
60420 -0.80554 0.84565 
60430 -0.81259 0.84450 
60440 -0.79766 0.82340 
60450 -0.80091 0.83725 
60460 -0.80591 0.84580 
60470 -0.81209 0.84905 
60480 -0.80206 0.83500 
60490 -0.79442 0.82520 
60500 -0.80757 0.84545 
60510 -0.80742 0.84695 
60520 -0.81209 0.85545 
60530 -0.81301 0.84895 
60540 -0.81603 0.85145 
60550 -0.81294 0.85225 
60560 -0.80609 0.84170 
60570 -0.80894 0.84170 
60580 -0.81005 0.84555 
60590 -0.82081 0.85780 
60600 -0.79935 0.83040 
60610 -0.79695 0.82265 
60620 -0.80067 0.82470 
60630 -0.80894 0.83655 
60640 -0.81489 0.85355 
60650 -0.80592 0.84470 
60660 -0.80089 0.83395 
60670 -0.81106 0.84940 
60680 -0.81279 0.84420 
60690 -0.80502 0.83730 
60700 -0.80665 0.84850 
60710 -0.80276 0.83070 
60720 -0.80319 0.83425 
60730 -0.81059 0.84745 
60740 -0.79659 0.81760 
60750 -0.80330 0.84005 
60760 -0.80712 0.83205 
60770 -0.80591 0.83340 
60780 -0.80307 0.82740 
60790 -0.80731 0.83120 
60800 -0.80284 0.83735 
60810 -0.81096 0.84440 
60820 -0.79952 0.83515 
60830 -0.80015 0.82935 
60840 -0.79977 0.83355 
60850 -0.80095 0.82885 
60860 -0.80800 0.82910 
60870 -0.81086 0.84015 
60880 -0.80786 0.82930 
60890 -0.80744 0.83765 
60900 -0.80919 0.84075 
60910 -0.81266 0.85080 
60920 -0.80207 0.83595 
60930 -0.80040 0.83310 
60940 -0.81754 0.85610 
60950 -0.80275 0.83570 
60960 -0.79892 0.83410 
60970 -0.81170 0.85025 
60980 -0.81201 0.84955 
60990 -0.82076 0.85530 
61000 -0.80740 0.84415 
61010 -0.80675 0.83980 
61020 -0.81462 0.84885 
61030 -0.80460 0.83735 
61040 -0.81244 0.83695 
61050 -0.79054 0.80755 
61060 -0.79776 0.82115 
61070 -0.81867 0.84815 
61080 -0.80682 0.83210 
61090 -0.80836 0.84145 
61100 -0.79822 0.82750 
61110 -0.81011 0.84505 
61120 -0.81174 0.84350 
61130 -0.80434 0.84060 
61140 -0.80941 0.83815 
61150 -0.81075 0.84050 
61160 -0.80534 0.82900 
61170 -0.80654 0.82485 
61180 -0.79942 0.81285 
61190 -0.81234 0.83140 
61200 -0.80552 0.82955 
61210 -0.80952 0.84475 
61220 -0.80444 0.83455 
61230 -0.80610 0.83960 
61240 -0.80489 0.83730 
61250 -0.80554 0.84485 
61260 -0.81182 0.84275 
61270 -0.80569 0.83850 
61280 -0.81047 0.84480 
61290 -0.80414 0.84125 
61300 -0.80225 0.83695 
61310 -0.81387 0.84560 
61320 -0.81280 0.84905 
61330 -0.80419 0.83480 
61340 -0.80875 0.84695 
61350 -0.79884 0.83640 
61360 -0.81507 0.85485 
61370 -0.80910 0.84610 
61380 -0.81100 0.84730 
61390 -0.81264 0.84280 
61400 -0.80346 0.83565 
61410 -0.80407 0.83815 
61420 -0.81356 0.84990 
61430 -0.81824 0.85770 
61440 -0.80701 0.84785 
61450 -0.81161 0.84855 
61460 -0.81004 0.84380 
61470 -0.80114 0.82950 
61480 -0.80615 0.82825 
61490 -0.80565 0.83815 
61500 -0.81889 0.84655 
61510 -0.80649 0.83855 
61520 -0.80289 0.83260 
61530 -0.80026 0.82785 
61540 -0.80727 0.83520 
61550 -0.81472 0.85115 
61560 -0.80596 0.84020 
61570 -0.81785 0.85340 
61580 -0.81116 0.84385 
61590 -0.80597 0.84085 
61600 -0.81442 0.84440 
61610 -0.80652 0.84035 
61620 -0.81347 0.84770 
61630 -0.80812 0.84455 
61640 -0.80780 0.84095 
61650 -0.80929 0.83740 
61660 -0.81504 0.84255 
61670 -0.80087 0.83425 
61680 -0.81001 0.83995 
61690 -0.81180 0.84230 
61700 -0.80611 0.83185 
61710 -0.80451 0.82485 
61720 -0.80272 0.82170 
61730 -0.81191 0.85060 
61740 -0.81846 0.85240 
61750 -0.80648 0.84265 
61760 -0.80716 0.83650 
61770 -0.80690 0.84290 
61780 -0.80610 0.83755 
61790 -0.80805 0.83600 
61800 -0.80064 0.82450 
61810 -0.81161 0.84710 
61820 -0.79687 0.82805 
61830 -0.80933 0.84620 
61840 -0.80260 0.82325 
61850 -0.81005 0.83590 
61860 -0.80310 0.82795 
61870 -0.79979 0.82985 
61880 -0.80315 0.83280 
61890 -0.80203 0.83210 
61900 -0.80737 0.83620 
61910 -0.80757 0.83840 
61920 -0.81914 0.85360 
61930 -0.79991 0.83570 
61940 -0.80750 0.83105 
61950 -0.80470 0.83630 
61960 -0.80327 0.83390 
61970 -0.80710 0.84385 
61980 -0.81087 0.84925 
61990 -0.80521 0.83495 
62000 -0.80552 0.84325 
62010 -0.80360 0.84365 
62020 -0.80996 0.84385 
62030 -0.79761 0.82250 
62040 -0.80319 0.82295 
62050 -0.79771 0.81170 
62060 -0.80245 0.82570 
62070 -0.80675 0.82775 
62080 -0.80186 0.82645 
62090 -0.80337 0.83680 
62100 -0.79160 0.82105 
62110 -0.80507 0.83515 
62120 -0.81042 0.85020 
62130 -0.81077 0.85790 
62140 -0.80434 0.84290 
62150 -0.80814 0.83950 
62160 -0.80020 0.83190 
62170 -0.79495 0.82670 
62180 -0.80912 0.84725 
62190 -0.81474 0.84900 
62200 -0.81214 0.85155 
62210 -0.80914 0.84885 
62220 -0.81485 0.84780 
62230 -0.80646 0.84250 
62240 -0.80064 0.84005 
62250 -0.80852 0.84385 
62260 -0.80784 0.83835 
62270 -0.82366 0.85280 
62280 -0.80582 0.83485 
62290 -0.80460 0.82565 
62300 -0.81009 0.82725 
62310 -0.80810 0.82970 
62320 -0.81134 0.83425 
62330 -0.80542 0.82200 
62340 -0.80302 0.83000 
62350 -0.80681 0.83085 
62360 -0.80122 0.81845 
62370 -0.80479 0.82035 
62380 -0.81249 0.83080 
62390 -0.80174 0.81580 
62400 -0.80529 0.82195 
62410 -0.80594 0.82745 
62420 -0.81641 0.83275 
62430 -0.80280 0.82330 
62440 -0.79823 0.81060 
62450 -0.79800 0.82070 
62460 -0.81799 0.84320 
62470 -0.80364 0.81985 
62480 -0.79985 0.81975 
62490 -0.80729 0.82265 
62500 -0.80244 0.82655 
62510 -0.81114 0.84030 
62520 -0.80795 0.84510 
62530 -0.80471 0.84095 
62540 -0.79955 0.82620 
62550 -0.80411 0.83930 
62560 -0.80822 0.83945 
62570 -0.80719 0.84385 
62580 -0.81249 0.84465 
62590 -0.79939 0.81930 
62600 -0.80026 0.83185 
62610 -0.80734 0.83440 
62620 -0.80874 0.84345 
62630 -0.80932 0.83985 
62640 -0.80636 0.82920 
62650 -0.80382 0.82985 
62660 -0.80659 0.83515 
62670 -0.81140 0.84630 
62680 -0.80857 0.83595 
62690 -0.80425 0.83660 
62700 -0.80162 0.82100 
62710 -0.80229 0.83340 
62720 -0.80735 0.84715 
62730 -0.80886 0.83885 
62740 -0.80846 0.83870 
62750 -0.80020 0.83060 
62760 -0.80804 0.83920 
62770 -0.81277 0.84305 
62780 -0.81445 0.85095 
62790 -0.79843 0.83675 
62800 -0.81509 0.84765 
62810 -0.80575 0.83900 
62820 -0.81857 0.85475 
62830 -0.81462 0.85840 
62840 -0.81917 0.85895 
62850 -0.81014 0.84615 
62860 -0.80246 0.83670 
62870 -0.80384 0.84100 
