620730 -0.97602 -0.98680 
620740 -0.97206 -0.98410 
620750 -0.97709 -0.98725 
620760 -0.97409 -0.98580 
620770 -0.97445 -0.98590 
620780 -0.97529 -0.98665 
620790 -0.97127 -0.98390 
620800 -0.97714 -0.98700 
620810 -0.97567 -0.98635 
620820 -0.97131 -0.98340 
620830 -0.97413 -0.98550 
620840 -0.97218 -0.98490 
620850 -0.97346 -0.98485 
620860 -0.97359 -0.98565 
620870 -0.97336 -0.98540 
620880 -0.97304 -0.98520 
620890 -0.97245 -0.98465 
620900 -0.97304 -0.98530 
620910 -0.97285 -0.98525 
620920 -0.97521 -0.98635 
620930 -0.97194 -0.98405 
620940 -0.97379 -0.98500 
620950 -0.97412 -0.98555 
620960 -0.97190 -0.98415 
620970 -0.97584 -0.98650 
620980 -0.97275 -0.98480 
620990 -0.97531 -0.98635 
621000 -0.97142 -0.98380 
621010 -0.97229 -0.98400 
621020 -0.97429 -0.98565 
621030 -0.97210 -0.98475 
621040 -0.97394 -0.98545 
621050 -0.97202 -0.98485 
621060 -0.97476 -0.98565 
621070 -0.97366 -0.98555 
621080 -0.97335 -0.98540 
621090 -0.97230 -0.98440 
621100 -0.97366 -0.98570 
621110 -0.97301 -0.98485 
621120 -0.97629 -0.98670 
621130 -0.97350 -0.98560 
621140 -0.97397 -0.98540 
621150 -0.96994 -0.98305 
621160 -0.97003 -0.98340 
621170 -0.97411 -0.98535 
621180 -0.97281 -0.98500 
621190 -0.97191 -0.98395 
621200 -0.97345 -0.98555 
621210 -0.97414 -0.98555 
621220 -0.97305 -0.98515 
621230 -0.97400 -0.98555 
621240 -0.97754 -0.98770 
621250 -0.97310 -0.98500 
621260 -0.97203 -0.98495 
621270 -0.97146 -0.98410 
621280 -0.97491 -0.98580 
621290 -0.97141 -0.98450 
621300 -0.97346 -0.98590 
621310 -0.97364 -0.98595 
621320 -0.97106 -0.98370 
621330 -0.97443 -0.98510 
621340 -0.97279 -0.98445 
621350 -0.97584 -0.98680 
621360 -0.97578 -0.98685 
621370 -0.97251 -0.98475 
621380 -0.97554 -0.98655 
621390 -0.97188 -0.98400 
621400 -0.97256 -0.98495 
621410 -0.97631 -0.98740 
621420 -0.97311 -0.98520 
621430 -0.97471 -0.98580 
621440 -0.97469 -0.98565 
621450 -0.97446 -0.98565 
621460 -0.97125 -0.98405 
621470 -0.97141 -0.98400 
621480 -0.97449 -0.98630 
621490 -0.97469 -0.98570 
621500 -0.97634 -0.98705 
621510 -0.97269 -0.98470 
621520 -0.97093 -0.98380 
621530 -0.97598 -0.98655 
621540 -0.97223 -0.98450 
621550 -0.97187 -0.98495 
621560 -0.97358 -0.98495 
621570 -0.97356 -0.98570 
621580 -0.97411 -0.98560 
621590 -0.97409 -0.98580 
621600 -0.97019 -0.98340 
621610 -0.97359 -0.98520 
621620 -0.97361 -0.98545 
621630 -0.97441 -0.98615 
621640 -0.97234 -0.98460 
621650 -0.97389 -0.98580 
621660 -0.97743 -0.98745 
621670 -0.97242 -0.98460 
621680 -0.97157 -0.98445 
621690 -0.97226 -0.98495 
621700 -0.97434 -0.98575 
621710 -0.97122 -0.98395 
621720 -0.97156 -0.98430 
621730 -0.97357 -0.98560 
621740 -0.97701 -0.98715 
621750 -0.97508 -0.98575 
621760 -0.97454 -0.98570 
621770 -0.97082 -0.98375 
621780 -0.97511 -0.98585 
621790 -0.97101 -0.98430 
621800 -0.97222 -0.98425 
621810 -0.97497 -0.98560 
621820 -0.96988 -0.98295 
621830 -0.97266 -0.98500 
621840 -0.96845 -0.98190 
621850 -0.97427 -0.98585 
621860 -0.97254 -0.98505 
621870 -0.97311 -0.98495 
621880 -0.97385 -0.98560 
621890 -0.97234 -0.98485 
621900 -0.97420 -0.98580 
621910 -0.97654 -0.98720 
621920 -0.97452 -0.98600 
621930 -0.97573 -0.98675 
621940 -0.96933 -0.98265 
621950 -0.97125 -0.98415 
621960 -0.97375 -0.98565 
621970 -0.97254 -0.98490 
621980 -0.97467 -0.98575 
621990 -0.97294 -0.98490 
622000 -0.97447 -0.98635 
622010 -0.97370 -0.98520 
622020 -0.97330 -0.98545 
622030 -0.96972 -0.98305 
622040 -0.97165 -0.98440 
622050 -0.97324 -0.98545 
622060 -0.97406 -0.98525 
622070 -0.97682 -0.98750 
622080 -0.97226 -0.98445 
622090 -0.97421 -0.98595 
622100 -0.97401 -0.98555 
622110 -0.97616 -0.98680 
622120 -0.97701 -0.98770 
622130 -0.97120 -0.98385 
622140 -0.97380 -0.98565 
622150 -0.97236 -0.98460 
622160 -0.97144 -0.98425 
622170 -0.97488 -0.98620 
622180 -0.97195 -0.98405 
622190 -0.97000 -0.98270 
622200 -0.97400 -0.98580 
622210 -0.97134 -0.98405 
622220 -0.97285 -0.98460 
622230 -0.97520 -0.98640 
622240 -0.97291 -0.98515 
622250 -0.97328 -0.98485 
622260 -0.97700 -0.98750 
622270 -0.97166 -0.98410 
622280 -0.97150 -0.98410 
622290 -0.97436 -0.98570 
622300 -0.97120 -0.98370 
622310 -0.97458 -0.98590 
622320 -0.97088 -0.98430 
622330 -0.96864 -0.98290 
622340 -0.97158 -0.98375 
622350 -0.97517 -0.98645 
622360 -0.97389 -0.98545 
622370 -0.97549 -0.98625 
622380 -0.97272 -0.98505 
622390 -0.97086 -0.98360 
622400 -0.97503 -0.98605 
622410 -0.97219 -0.98420 
622420 -0.96864 -0.98255 
622430 -0.97431 -0.98575 
622440 -0.97119 -0.98360 
622450 -0.97516 -0.98700 
622460 -0.97147 -0.98375 
622470 -0.97680 -0.98735 
622480 -0.97361 -0.98540 
622490 -0.97376 -0.98520 
622500 -0.97246 -0.98435 
622510 -0.97460 -0.98585 
622520 -0.97442 -0.98585 
622530 -0.97280 -0.98480 
622540 -0.97091 -0.98355 
622550 -0.97702 -0.98745 
622560 -0.97269 -0.98510 
622570 -0.97414 -0.98565 
622580 -0.97535 -0.98650 
622590 -0.97329 -0.98490 
622600 -0.97109 -0.98380 
622610 -0.97097 -0.98405 
622620 -0.97216 -0.98425 
622630 -0.97304 -0.98525 
622640 -0.97395 -0.98525 
622650 -0.97069 -0.98360 
622660 -0.97269 -0.98505 
622670 -0.97271 -0.98485 
622680 -0.97407 -0.98590 
622690 -0.97479 -0.98635 
622700 -0.97033 -0.98320 
622710 -0.97501 -0.98635 
622720 -0.97335 -0.98500 
622730 -0.97370 -0.98510 
622740 -0.96876 -0.98305 
622750 -0.97430 -0.98615 
622760 -0.97511 -0.98665 
622770 -0.97667 -0.98710 
622780 -0.97211 -0.98440 
622790 -0.97481 -0.98635 
622800 -0.97178 -0.98405 
622810 -0.97529 -0.98635 
622820 -0.97199 -0.98385 
622830 -0.97252 -0.98450 
622840 -0.97395 -0.98525 
622850 -0.97244 -0.98490 
622860 -0.97131 -0.98385 
622870 -0.96909 -0.98255 
622880 -0.97076 -0.98390 
622890 -0.97435 -0.98550 
622900 -0.97405 -0.98605 
622910 -0.97412 -0.98560 
622920 -0.97364 -0.98545 
622930 -0.97879 -0.98835 
622940 -0.97083 -0.98360 
622950 -0.97381 -0.98525 
622960 -0.97384 -0.98515 
622970 -0.97272 -0.98485 
622980 -0.97336 -0.98510 
622990 -0.97446 -0.98555 
623000 -0.96924 -0.98270 
623010 -0.97253 -0.98505 
623020 -0.97229 -0.98495 
623030 -0.97258 -0.98515 
623040 -0.97544 -0.98605 
623050 -0.97447 -0.98600 
623060 -0.97390 -0.98570 
623070 -0.97390 -0.98580 
623080 -0.97281 -0.98470 
623090 -0.97084 -0.98385 
623100 -0.97302 -0.98505 
623110 -0.97283 -0.98490 
623120 -0.97297 -0.98505 
623130 -0.97341 -0.98500 
623140 -0.97256 -0.98410 
623150 -0.97021 -0.98290 
623160 -0.97470 -0.98585 
623170 -0.97366 -0.98565 
623180 -0.97536 -0.98560 
623190 -0.97154 -0.98395 
623200 -0.97196 -0.98395 
623210 -0.97389 -0.98595 
623220 -0.97400 -0.98560 
623230 -0.97107 -0.98365 
623240 -0.97469 -0.98580 
623250 -0.97280 -0.98465 
623260 -0.97380 -0.98550 
623270 -0.97457 -0.98610 
623280 -0.97298 -0.98485 
623290 -0.97270 -0.98460 
623300 -0.97289 -0.98505 
623310 -0.97316 -0.98495 
623320 -0.97095 -0.98405 
623330 -0.97431 -0.98540 
623340 -0.97335 -0.98485 
623350 -0.97365 -0.98530 
623360 -0.97385 -0.98540 
623370 -0.97404 -0.98585 
623380 -0.97331 -0.98515 
623390 -0.97548 -0.98630 
623400 -0.97211 -0.98445 
623410 -0.97128 -0.98410 
623420 -0.97649 -0.98660 
623430 -0.97211 -0.98435 
623440 -0.96994 -0.98335 
623450 -0.97392 -0.98555 
623460 -0.97144 -0.98410 
623470 -0.97410 -0.98580 
623480 -0.97241 -0.98465 
623490 -0.97493 -0.98635 
623500 -0.97453 -0.98625 
623510 -0.97309 -0.98545 
623520 -0.97390 -0.98540 
623530 -0.97685 -0.98710 
623540 -0.97499 -0.98595 
623550 -0.97452 -0.98545 
623560 -0.97642 -0.98705 
623570 -0.97403 -0.98605 
623580 -0.97290 -0.98520 
623590 -0.97330 -0.98550 
623600 -0.97386 -0.98540 
623610 -0.97057 -0.98360 
623620 -0.97409 -0.98570 
623630 -0.97324 -0.98505 
623640 -0.96972 -0.98315 
623650 -0.97196 -0.98435 
623660 -0.97509 -0.98640 
623670 -0.97206 -0.98365 
623680 -0.97505 -0.98575 
623690 -0.97347 -0.98545 
623700 -0.97080 -0.98315 
623710 -0.97415 -0.98520 
623720 -0.97051 -0.98370 
623730 -0.97287 -0.98480 
623740 -0.97114 -0.98415 
623750 -0.97187 -0.98445 
623760 -0.97091 -0.98325 
623770 -0.97025 -0.98300 
623780 -0.97299 -0.98515 
623790 -0.97344 -0.98530 
623800 -0.97886 -0.98895 
623810 -0.97688 -0.98735 
623820 -0.97164 -0.98420 
623830 -0.97442 -0.98600 
623840 -0.97205 -0.98470 
623850 -0.97134 -0.98410 
623860 -0.97408 -0.98540 
623870 -0.97504 -0.98670 
623880 -0.97320 -0.98535 
623890 -0.97456 -0.98590 
623900 -0.97295 -0.98480 
623910 -0.97340 -0.98550 
623920 -0.97244 -0.98435 
623930 -0.97303 -0.98520 
623940 -0.97152 -0.98420 
623950 -0.97080 -0.98315 
623960 -0.97173 -0.98460 
623970 -0.97439 -0.98600 
623980 -0.97053 -0.98435 
623990 -0.97155 -0.98370 
624000 -0.97459 -0.98620 
624010 -0.96961 -0.98315 
624020 -0.97396 -0.98565 
624030 -0.97396 -0.98555 
624040 -0.97329 -0.98500 
624050 -0.97197 -0.98420 
624060 -0.97295 -0.98525 
624070 -0.97276 -0.98515 
624080 -0.97160 -0.98390 
624090 -0.97220 -0.98445 
624100 -0.97260 -0.98485 
624110 -0.97486 -0.98590 
624120 -0.97311 -0.98535 
624130 -0.96896 -0.98250 
624140 -0.97185 -0.98440 
624150 -0.97367 -0.98510 
624160 -0.97141 -0.98375 
624170 -0.96984 -0.98270 
624180 -0.97414 -0.98555 
624190 -0.97256 -0.98500 
624200 -0.97383 -0.98550 
624210 -0.97402 -0.98570 
624220 -0.97126 -0.98420 
624230 -0.96818 -0.98290 
624240 -0.97024 -0.98320 
624250 -0.97541 -0.98665 
624260 -0.97238 -0.98480 
624270 -0.97539 -0.98670 
624280 -0.97670 -0.98700 
624290 -0.97285 -0.98490 
624300 -0.97370 -0.98555 
624310 -0.97189 -0.98430 
624320 -0.97268 -0.98450 
624330 -0.97226 -0.98450 
624340 -0.97366 -0.98575 
624350 -0.97389 -0.98505 
624360 -0.97624 -0.98705 
624370 -0.97266 -0.98505 
624380 -0.97592 -0.98655 
624390 -0.97400 -0.98560 
624400 -0.97395 -0.98545 
624410 -0.97649 -0.98685 
624420 -0.97082 -0.98345 
624430 -0.97485 -0.98580 
624440 -0.97329 -0.98500 
624450 -0.97436 -0.98605 
624460 -0.97851 -0.98780 
624470 -0.97195 -0.98380 
624480 -0.97409 -0.98570 
624490 -0.97606 -0.98680 
624500 -0.97243 -0.98445 
624510 -0.97062 -0.98385 
624520 -0.97496 -0.98630 
624530 -0.97404 -0.98565 
624540 -0.97311 -0.98465 
624550 -0.97405 -0.98555 
624560 -0.97369 -0.98550 
624570 -0.97290 -0.98485 
624580 -0.97244 -0.98440 
624590 -0.97183 -0.98400 
624600 -0.97706 -0.98745 
624610 -0.97121 -0.98410 
624620 -0.97526 -0.98650 
624630 -0.97724 -0.98690 
624640 -0.97215 -0.98450 
624650 -0.97526 -0.98630 
624660 -0.97156 -0.98420 
624670 -0.97281 -0.98500 
624680 -0.97345 -0.98555 
624690 -0.97074 -0.98310 
624700 -0.97235 -0.98465 
624710 -0.97177 -0.98435 
624720 -0.97475 -0.98620 
624730 -0.97286 -0.98525 
624740 -0.97196 -0.98470 
624750 -0.97409 -0.98570 
624760 -0.97556 -0.98675 
624770 -0.97474 -0.98615 
624780 -0.97180 -0.98420 
624790 -0.97308 -0.98500 
624800 -0.97194 -0.98415 
624810 -0.97141 -0.98375 
624820 -0.96912 -0.98325 
624830 -0.97297 -0.98505 
624840 -0.97395 -0.98570 
624850 -0.97304 -0.98505 
624860 -0.97240 -0.98475 
624870 -0.97164 -0.98385 
624880 -0.97149 -0.98425 
624890 -0.97080 -0.98370 
624900 -0.97180 -0.98425 
624910 -0.97443 -0.98560 
624920 -0.97381 -0.98550 
624930 -0.97480 -0.98595 
624940 -0.97400 -0.98605 
624950 -0.97245 -0.98480 
624960 -0.97265 -0.98495 
624970 -0.97374 -0.98570 
624980 -0.96848 -0.98205 
624990 -0.97431 -0.98630 
625000 -0.97086 -0.98350 
625010 -0.97484 -0.98645 
625020 -0.97074 -0.98400 
625030 -0.97254 -0.98485 
625040 -0.97474 -0.98610 
625050 -0.97430 -0.98565 
625060 -0.97208 -0.98500 
625070 -0.97395 -0.98555 
625080 -0.97295 -0.98510 
625090 -0.97159 -0.98405 
625100 -0.97392 -0.98575 
625110 -0.97451 -0.98585 
625120 -0.97254 -0.98490 
625130 -0.97104 -0.98420 
625140 -0.97112 -0.98355 
625150 -0.97415 -0.98565 
625160 -0.97256 -0.98485 
625170 -0.97192 -0.98445 
625180 -0.97213 -0.98440 
625190 -0.97290 -0.98505 
625200 -0.97344 -0.98460 
625210 -0.97275 -0.98485 
625220 -0.97216 -0.98460 
625230 -0.97124 -0.98420 
625240 -0.97305 -0.98510 
625250 -0.97454 -0.98630 
625260 -0.97199 -0.98460 
625270 -0.97396 -0.98535 
625280 -0.97340 -0.98515 
625290 -0.97466 -0.98600 
625300 -0.97389 -0.98575 
625310 -0.97475 -0.98605 
625320 -0.97724 -0.98720 
625330 -0.96955 -0.98260 
625340 -0.97015 -0.98340 
625350 -0.97399 -0.98550 
625360 -0.97199 -0.98440 
625370 -0.97343 -0.98480 
625380 -0.97250 -0.98475 
625390 -0.97296 -0.98530 
625400 -0.97105 -0.98365 
625410 -0.97340 -0.98560 
625420 -0.97211 -0.98445 
625430 -0.97565 -0.98650 
625440 -0.97231 -0.98455 
625450 -0.97223 -0.98455 
625460 -0.97356 -0.98480 
625470 -0.97223 -0.98475 
625480 -0.97141 -0.98375 
625490 -0.97452 -0.98580 
625500 -0.97385 -0.98545 
625510 -0.97649 -0.98715 
625520 -0.97361 -0.98525 
625530 -0.97340 -0.98580 
625540 -0.97140 -0.98445 
625550 -0.97376 -0.98505 
625560 -0.97476 -0.98615 
625570 -0.97441 -0.98565 
625580 -0.97524 -0.98615 
625590 -0.97311 -0.98480 
625600 -0.97140 -0.98385 
625610 -0.97606 -0.98695 
625620 -0.97219 -0.98450 
625630 -0.97107 -0.98385 
625640 -0.97146 -0.98395 
625650 -0.97158 -0.98400 
625660 -0.97288 -0.98450 
625670 -0.97557 -0.98665 
625680 -0.97191 -0.98475 
625690 -0.97481 -0.98625 
625700 -0.97195 -0.98460 
625710 -0.97331 -0.98500 
625720 -0.97479 -0.98645 
625730 -0.97641 -0.98715 
625740 -0.97546 -0.98640 
625750 -0.96997 -0.98335 
625760 -0.97118 -0.98400 
625770 -0.97255 -0.98455 
625780 -0.97552 -0.98620 
625790 -0.97544 -0.98660 
625800 -0.97014 -0.98310 
625810 -0.97160 -0.98440 
625820 -0.97151 -0.98465 
625830 -0.97473 -0.98615 
625840 -0.97500 -0.98580 
625850 -0.97032 -0.98355 
625860 -0.97294 -0.98465 
625870 -0.97493 -0.98630 
625880 -0.97543 -0.98655 
625890 -0.97301 -0.98490 
625900 -0.97366 -0.98530 
625910 -0.96976 -0.98320 
625920 -0.97431 -0.98565 
625930 -0.97151 -0.98395 
625940 -0.97099 -0.98410 
625950 -0.97227 -0.98475 
625960 -0.97530 -0.98590 
625970 -0.97275 -0.98460 
625980 -0.97168 -0.98440 
625990 -0.97470 -0.98600 
626000 -0.97445 -0.98610 
626010 -0.97355 -0.98570 
626020 -0.97262 -0.98505 
626030 -0.97689 -0.98740 
626040 -0.96927 -0.98325 
626050 -0.97425 -0.98560 
626060 -0.97232 -0.98500 
626070 -0.97395 -0.98580 
626080 -0.97116 -0.98405 
626090 -0.97255 -0.98475 
626100 -0.97727 -0.98725 
626110 -0.97492 -0.98615 
626120 -0.97297 -0.98470 
626130 -0.97266 -0.98475 
626140 -0.97259 -0.98505 
626150 -0.97389 -0.98585 
626160 -0.97317 -0.98530 
626170 -0.97414 -0.98590 
626180 -0.97357 -0.98580 
626190 -0.97491 -0.98620 
626200 -0.97401 -0.98555 
626210 -0.97474 -0.98615 
626220 -0.97371 -0.98540 
626230 -0.97119 -0.98430 
626240 -0.97445 -0.98565 
626250 -0.97341 -0.98510 
626260 -0.97494 -0.98615 
626270 -0.97079 -0.98395 
626280 -0.97236 -0.98465 
626290 -0.97320 -0.98500 
626300 -0.97331 -0.98495 
626310 -0.97222 -0.98455 
626320 -0.96973 -0.98330 
626330 -0.97420 -0.98560 
626340 -0.97205 -0.98465 
626350 -0.97254 -0.98475 
626360 -0.97594 -0.98720 
626370 -0.97202 -0.98390 
626380 -0.97316 -0.98515 
626390 -0.97534 -0.98645 
626400 -0.97109 -0.98400 
626410 -0.97602 -0.98680 
626420 -0.97419 -0.98575 
626430 -0.97256 -0.98465 
626440 -0.97294 -0.98510 
626450 -0.97294 -0.98460 
626460 -0.97633 -0.98670 
626470 -0.97216 -0.98450 
626480 -0.97356 -0.98535 
626490 -0.97420 -0.98605 
626500 -0.97306 -0.98555 
626510 -0.97486 -0.98580 
626520 -0.97453 -0.98575 
626530 -0.97465 -0.98610 
626540 -0.97442 -0.98600 
626550 -0.97421 -0.98540 
626560 -0.97521 -0.98635 
626570 -0.97404 -0.98545 
626580 -0.97315 -0.98465 
626590 -0.97288 -0.98455 
626600 -0.97145 -0.98380 
626610 -0.97371 -0.98555 
626620 -0.97151 -0.98375 
626630 -0.97622 -0.98710 
626640 -0.97765 -0.98745 
626650 -0.97232 -0.98460 
626660 -0.97519 -0.98605 
626670 -0.97175 -0.98440 
626680 -0.97436 -0.98560 
626690 -0.97205 -0.98395 
626700 -0.96900 -0.98295 
626710 -0.97205 -0.98480 
626720 -0.97386 -0.98510 
626730 -0.97286 -0.98470 
626740 -0.97254 -0.98435 
626750 -0.97493 -0.98585 
626760 -0.97440 -0.98575 
626770 -0.97395 -0.98545 
626780 -0.97254 -0.98480 
626790 -0.97368 -0.98545 
626800 -0.97045 -0.98340 
626810 -0.97259 -0.98475 
626820 -0.97252 -0.98475 
626830 -0.96994 -0.98330 
626840 -0.97060 -0.98380 
626850 -0.97406 -0.98560 
626860 -0.97088 -0.98360 
626870 -0.97260 -0.98435 
626880 -0.97319 -0.98515 
626890 -0.97656 -0.98710 
626900 -0.97138 -0.98450 
626910 -0.97504 -0.98580 
626920 -0.97335 -0.98520 
626930 -0.97254 -0.98505 
626940 -0.97401 -0.98540 
626950 -0.97289 -0.98495 
626960 -0.97211 -0.98445 
626970 -0.97674 -0.98695 
626980 -0.97044 -0.98325 
626990 -0.97226 -0.98475 
627000 -0.97517 -0.98555 
627010 -0.97379 -0.98515 
627020 -0.97310 -0.98515 
627030 -0.97355 -0.98455 
627040 -0.97291 -0.98470 
627050 -0.97339 -0.98465 
627060 -0.97310 -0.98515 
627070 -0.97364 -0.98540 
627080 -0.97095 -0.98335 
627090 -0.97450 -0.98625 
627100 -0.97451 -0.98580 
627110 -0.97046 -0.98325 
627120 -0.97045 -0.98395 
627130 -0.97545 -0.98670 
627140 -0.97299 -0.98515 
627150 -0.97234 -0.98475 
627160 -0.97275 -0.98525 
627170 -0.97256 -0.98460 
627180 -0.97320 -0.98500 
627190 -0.97436 -0.98555 
627200 -0.97082 -0.98345 
627210 -0.97309 -0.98515 
627220 -0.97409 -0.98560 
627230 -0.97473 -0.98585 
627240 -0.97441 -0.98590 
627250 -0.97249 -0.98435 
627260 -0.97386 -0.98540 
627270 -0.97407 -0.98605 
627280 -0.97426 -0.98585 
627290 -0.97346 -0.98550 
627300 -0.97464 -0.98575 
627310 -0.96973 -0.98220 
627320 -0.97683 -0.98750 
627330 -0.97405 -0.98595 
627340 -0.96936 -0.98320 
627350 -0.97080 -0.98445 
627360 -0.96925 -0.98310 
627370 -0.97531 -0.98650 
627380 -0.97113 -0.98385 
627390 -0.97277 -0.98490 
627400 -0.97361 -0.98550 
627410 -0.96962 -0.98290 
627420 -0.97676 -0.98670 
627430 -0.97440 -0.98565 
627440 -0.97510 -0.98630 
627450 -0.97504 -0.98645 
627460 -0.97511 -0.98650 
627470 -0.97341 -0.98545 
627480 -0.97316 -0.98520 
627490 -0.97395 -0.98525 
627500 -0.97185 -0.98410 
627510 -0.97230 -0.98455 
627520 -0.97165 -0.98410 
627530 -0.97585 -0.98660 
627540 -0.97391 -0.98550 
627550 -0.97369 -0.98505 
627560 -0.97079 -0.98380 
627570 -0.97034 -0.98335 
627580 -0.97355 -0.98505 
627590 -0.97341 -0.98475 
627600 -0.97574 -0.98675 
627610 -0.97089 -0.98375 
627620 -0.97359 -0.98485 
627630 -0.97650 -0.98675 
627640 -0.97224 -0.98450 
627650 -0.97372 -0.98505 
627660 -0.97434 -0.98550 
627670 -0.97386 -0.98550 
627680 -0.97370 -0.98565 
627690 -0.97228 -0.98515 
627700 -0.97586 -0.98655 
627710 -0.97448 -0.98585 
627720 -0.97240 -0.98495 
627730 -0.97279 -0.98450 
627740 -0.97140 -0.98395 
627750 -0.97446 -0.98570 
627760 -0.97375 -0.98535 
627770 -0.96888 -0.98260 
627780 -0.97219 -0.98465 
627790 -0.97414 -0.98575 
627800 -0.97229 -0.98455 
627810 -0.97285 -0.98515 
627820 -0.97362 -0.98580 
627830 -0.97339 -0.98525 
627840 -0.97118 -0.98380 
627850 -0.97210 -0.98460 
627860 -0.97307 -0.98500 
627870 -0.97474 -0.98620 
627880 -0.97379 -0.98505 
627890 -0.97513 -0.98640 
627900 -0.97300 -0.98480 
627910 -0.97145 -0.98460 
627920 -0.97076 -0.98365 
627930 -0.97364 -0.98500 
627940 -0.97026 -0.98355 
627950 -0.97111 -0.98370 
627960 -0.97646 -0.98715 
627970 -0.97295 -0.98525 
627980 -0.97317 -0.98465 
627990 -0.97280 -0.98385 
628000 -0.97195 -0.98485 
628010 -0.97144 -0.98435 
628020 -0.97310 -0.98475 
628030 -0.97496 -0.98575 
628040 -0.97415 -0.98590 
628050 -0.97126 -0.98415 
628060 -0.97396 -0.98540 
628070 -0.97580 -0.98650 
628080 -0.97487 -0.98615 
628090 -0.97226 -0.98500 
628100 -0.97395 -0.98580 
628110 -0.97019 -0.98310 
628120 -0.97572 -0.98685 
628130 -0.97475 -0.98580 
628140 -0.97225 -0.98445 
628150 -0.97394 -0.98570 
628160 -0.97282 -0.98500 
628170 -0.97300 -0.98505 
628180 -0.97189 -0.98455 
628190 -0.97383 -0.98570 
628200 -0.97132 -0.98385 
628210 -0.97521 -0.98635 
628220 -0.97201 -0.98425 
628230 -0.97326 -0.98530 
628240 -0.97164 -0.98435 
628250 -0.97190 -0.98455 
628260 -0.97592 -0.98650 
628270 -0.97514 -0.98630 
628280 -0.97339 -0.98505 
628290 -0.97128 -0.98390 
628300 -0.97521 -0.98625 
628310 -0.97359 -0.98510 
628320 -0.97219 -0.98440 
628330 -0.97109 -0.98325 
628340 -0.97456 -0.98590 
628350 -0.97566 -0.98680 
628360 -0.97282 -0.98535 
628370 -0.97643 -0.98685 
628380 -0.97342 -0.98550 
628390 -0.97251 -0.98460 
628400 -0.97281 -0.98500 
628410 -0.97366 -0.98530 
628420 -0.97429 -0.98610 
628430 -0.97645 -0.98690 
628440 -0.97294 -0.98525 
628450 -0.97245 -0.98495 
628460 -0.97397 -0.98535 
628470 -0.97665 -0.98715 
628480 -0.97301 -0.98455 
628490 -0.97452 -0.98580 
628500 -0.97505 -0.98565 
628510 -0.97417 -0.98590 
628520 -0.97269 -0.98400 
628530 -0.97255 -0.98525 
628540 -0.97465 -0.98550 
628550 -0.97446 -0.98605 
628560 -0.97301 -0.98480 
628570 -0.97373 -0.98565 
628580 -0.97416 -0.98590 
628590 -0.97602 -0.98695 
628600 -0.97555 -0.98660 
628610 -0.96981 -0.98300 
628620 -0.97234 -0.98460 
628630 -0.97554 -0.98635 
628640 -0.97299 -0.98505 
628650 -0.97214 -0.98470 
628660 -0.97049 -0.98350 
628670 -0.97131 -0.98405 
628680 -0.97210 -0.98465 
628690 -0.97464 -0.98650 
628700 -0.97274 -0.98445 
628710 -0.97397 -0.98510 
628720 -0.97430 -0.98560 
628730 -0.97183 -0.98460 
628740 -0.97181 -0.98405 
628750 -0.97300 -0.98470 
628760 -0.97075 -0.98400 
628770 -0.97405 -0.98520 
628780 -0.97304 -0.98470 
628790 -0.97392 -0.98580 
628800 -0.97417 -0.98605 
628810 -0.97717 -0.98780 
628820 -0.97273 -0.98515 
628830 -0.97454 -0.98575 
628840 -0.97023 -0.98360 
628850 -0.97434 -0.98605 
628860 -0.97245 -0.98460 
628870 -0.97404 -0.98585 
628880 -0.97216 -0.98465 
628890 -0.97404 -0.98570 
628900 -0.97326 -0.98505 
628910 -0.97419 -0.98580 
628920 -0.97073 -0.98340 
628930 -0.97523 -0.98620 
628940 -0.97556 -0.98665 
628950 -0.97272 -0.98525 
628960 -0.97280 -0.98505 
628970 -0.97470 -0.98630 
628980 -0.97466 -0.98605 
628990 -0.97609 -0.98685 
629000 -0.97405 -0.98500 
629010 -0.97289 -0.98380 
629020 -0.97454 -0.98595 
629030 -0.97327 -0.98520 
629040 -0.97167 -0.98435 
629050 -0.97661 -0.98710 
629060 -0.97174 -0.98415 
629070 -0.97479 -0.98640 
629080 -0.97557 -0.98660 
629090 -0.97096 -0.98370 
629100 -0.97515 -0.98630 
629110 -0.97391 -0.98530 
629120 -0.97286 -0.98540 
629130 -0.97365 -0.98550 
629140 -0.97301 -0.98470 
629150 -0.97321 -0.98510 
629160 -0.96915 -0.98250 
629170 -0.97365 -0.98525 
629180 -0.97186 -0.98445 
629190 -0.97668 -0.98705 
629200 -0.97098 -0.98340 
629210 -0.97301 -0.98505 
629220 -0.97356 -0.98525 
629230 -0.97183 -0.98410 
629240 -0.97281 -0.98490 
629250 -0.97309 -0.98485 
629260 -0.97439 -0.98590 
629270 -0.97579 -0.98575 
629280 -0.97560 -0.98670 
